evolution rate,geometric mean length lived,geometric mean species population time
0.05,361.99582832509327,46485.25532063801
0.053,877.0,45192.000000000015
0.056,505.0,7495.999999999998
0.057,54.0,249.00000000000003
0.058,223.0,14953.000000000004
0.06,214.09810835222248,1499.36786680254
0.062,177.38094598913378,6518.497909794863
0.063,280.0,505.99999999999994
0.064,213.0,8253.0
0.066,317.0,6933.0
0.067,480.6089886799872,43357.583696511494
0.068,298.0,2461.0
0.07,1317.0,119840.99999999999
0.075,466.0000000000001,1530.9999999999998
0.076,194.0,4262.0
0.079,172.84675293449976,1026.5661206176637
0.084,438.0,46844.000000000015
0.085,336.5056577500211,20790.92716942852
0.088,263.0,14190.999999999996
0.089,379.0303417933714,1752.009417782907
0.09,372.0322566660047,5479.225766474673
0.092,336.3524936729323,2112.681708161454
0.094,642.0,11275.000000000002
0.097,402.2569086255724,23960.17133719715
0.1,463.0,39261.999999999985
0.101,365.0,22430.999999999993
0.102,645.7940848289027,50032.97666539537
0.103,395.00000000000006,2151.9999999999995
0.108,1029.6669364410998,49429.17697069211
0.109,100.0,106.0
0.11,451.1984042524972,23537.60788610431
0.111,297.6119623955262,4898.562009705299
0.113,222.00000000000003,726.0
0.114,488.5795738669393,18936.34732465583
0.115,235.8516482876471,8226.479198296192
0.117,157.0,339.00000000000006
0.12,186.0,302.0
0.121,438.0,9298.999999999996
0.122,75.0,103.0
0.123,213.27869306166343,1527.1572590549522
0.13,254.0,1885.9999999999995
0.132,75.33923280734946,331.28839400135945
0.136,115.6503350622038,185.10267421082818
0.141,147.68886213929605,492.54136882093474
0.143,75.0,103.0
0.144,438.99999999999994,98071.00000000001
0.146,372.0,9447.999999999998
0.15,101.0,166.0
0.151,64.0,108.0
0.152,91.0,195.0
0.153,272.0,2274.0
0.155,80.77747210701756,293.5387538298819
0.158,661.938063567884,30288.14358787938
0.159,333.83819717367993,9240.686591300515
0.161,565.1636931013882,11193.876004315931
0.163,273.0,2157.0000000000005
0.164,4001.0,331032.0000000001
0.167,151.28365027761615,1153.062388007608
0.168,288.0,2322.0000000000005
0.169,297.0,3153.999999999999
0.17,83.0,99.0
0.175,576.2664314360155,6078.689990450245
0.177,126.0,358.0
0.18,245.00000000000003,1380.0000000000002
0.184,179.0,294.0
0.185,106.07544484940894,144.187378088375
0.188,137.0,307.0
0.19,274.0,3519.9999999999995
0.192,378.3488348808171,4327.214267171025
0.196,83.0,100.0
0.197,127.0,250.99999999999997
0.199,615.0000000000001,35253.00000000001
0.2,142.39365868701526,494.60164238821295
0.202,131.44463639253217,932.5550707676491
0.204,83.0,208.0
0.205,791.0,25946.00000000001
0.206,126.07537428062628,156.2113952309498
0.207,144.138821973818,320.50117004466614
0.208,648.9999999999999,21802.0
0.209,227.99999999999997,1121.0
0.21,455.99999999999994,15898.000000000002
0.212,497.9457801809349,18514.89778529712
0.213,115.89650555560335,514.9524249870079
0.214,4001.0,410160.99999999977
0.216,110.00000000000001,204.0
0.217,538.5164807134505,16369.26195648417
0.218,669.239120195465,17125.83778972579
0.22,133.3266664999917,200.23735915158292
0.221,894.5658164718793,20182.612516718447
0.222,247.0384585444137,2011.145941994265
0.225,160.39950124610738,1279.291600847907
0.227,404.0,20254.000000000004
0.228,259.0,1966.0
0.229,125.0,195.0
0.23,98.0,103.0
0.231,92.97849213662265,100.0
0.232,97.0,106.0
0.237,132.93983601614678,174.6825692506267
0.238,1145.0,49617.99999999999
0.242,149.3987951758648,305.4095610815091
0.249,737.8705848588897,17532.735183079683
0.251,143.0,388.0
0.252,521.1372180146033,3954.8329926812344
0.253,344.9869562751612,4136.537682652004
0.254,1848.9999999999998,76579.0
0.256,303.0,2469.0
0.257,97.0,99.0
0.261,131.0,374.0
0.262,450.0,17121.999999999996
0.263,75.0,97.0
0.264,173.0,337.0
0.265,1208.9999999999998,209982.00000000003
0.267,324.0,3684.0000000000005
0.268,154.99677415998053,226.83915006012518
0.278,184.0,621.0
0.279,372.0,13680.999999999995
0.28,815.0,174678.00000000003
0.282,391.0,10246.999999999996
0.285,133.0,526.0000000000001
0.289,1155.9999999999998,48083.999999999985
0.29,139.0,158.0
0.291,103.0,244.0
0.292,54.0,94.0
0.293,155.0,1725.9999999999998
0.294,96.0,111.00000000000001
0.297,196.0,961.0000000000001
0.299,480.0,7188.0
0.3,381.5320650263209,5142.967751334509
0.302,111.00000000000001,236.0
0.303,171.55757051205873,543.2826152197399
0.304,102.61578825892241,156.03525242713582
0.306,115.99999999999999,462.0
0.307,271.5662058865277,3708.773828435936
0.308,185.4184456843493,1730.0248553127788
0.309,174.0,2574.0
0.311,95.0,190.0
0.313,482.0,11574.999999999998
0.319,108.52649446103011,364.30756237003914
0.32,547.3645951283295,7633.69530437258
0.321,85.0,95.0
0.322,96.0,340.0
0.323,142.0,490.00000000000006
0.324,1309.0,63185.0
0.326,88.0,110.00000000000001
0.327,102.0,252.0
0.33,214.0,1801.9999999999995
0.334,152.72196960489998,597.0762095411272
0.335,248.0,1828.9999999999995
0.336,119.0,277.0
0.337,102.0,178.0
0.338,67.0,82.0
0.341,102.0,160.0
0.343,381.99999999999994,2065.0
0.345,69.0,92.0
0.348,181.0,348.0
0.349,119.67455869983394,421.9952606368938
0.354,342.2177669262658,2542.780368022374
0.355,88.69047299456689,241.25919671589725
0.356,1225.9999999999998,49613.000000000015
0.357,388.4971042363121,2716.02742990567
0.359,95.0,248.0
0.366,65.0,99.0
0.369,94.0,190.0
0.373,629.9999999999999,18101.999999999996
0.374,186.21224449536072,1404.9092497382169
0.375,56.00000000000001,86.0
0.377,95.84292523362244,896.1293848274435
0.378,161.0,649.9999999999999
0.379,123.97177098033245,320.5932001774212
0.381,120.37441588643327,719.3024398679598
0.385,57.99999999999999,103.0
0.386,355.58402663786796,6594.083408632317
0.387,74.0,98.0
0.388,76.89603370785778,261.26997531289356
0.395,145.0,1755.0000000000005
0.397,83.0,200.99999999999997
0.398,82.0,96.0
0.399,467.0,5459.999999999999
0.4,90.0,106.0
