evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,282.0,2504.0
0.108,4001.0,262671.0
0.116,83.0,93.0
0.132,2754.3333333333335,184971.66666666666
0.133,365.0,6774.0
0.141,261.0,444.0
0.148,90.0,91.0
0.154,87.0,88.0
0.155,4001.0,271099.0
0.156,95.0,315.0
0.19,683.5,16124.5
0.202,1649.0,62473.0
0.207,94.0,115.0
0.225,4001.0,270472.0
0.237,4001.0,262903.0
0.248,4001.0,235507.0
0.263,216.0,262.0
0.272,4001.0,258731.0
0.295,900.5,36421.5
0.306,611.0,5611.0
0.327,270.0,3875.0
0.334,94.0,103.0
0.363,93.0,153.0
0.365,783.5,24310.0
0.377,1944.0,61257.0
0.386,57.0,69.0
