evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1702.0,69670.5
0.054,119.0,256.0
0.055,169.0,435.0
0.057,97.0,218.0
0.062,2049.6666666666665,129290.0
0.069,104.0,108.0
0.073,2520.4,152691.0
0.083,310.0,10590.0
0.085,4001.0,291379.0
0.088,211.0,373.0
0.095,432.0,4318.0
0.096,1519.0,66111.0
0.097,2546.5,147091.5
0.103,104.0,154.0
0.108,4001.0,271942.0
0.109,88.0,94.0
0.116,83.0,93.0
0.12,4001.0,285897.0
0.122,261.0,3965.0
0.132,3466.714285714286,243113.14285714287
0.133,264.5,3658.5
0.141,261.0,444.0
0.143,4001.0,272128.0
0.148,90.0,91.0
0.154,87.0,88.0
0.155,3882.285714285714,266777.71428571426
0.156,95.0,315.0
0.163,212.0,1368.0
0.166,261.0,627.0
0.167,4001.0,258357.33333333334
0.171,322.0,12130.0
0.178,4001.0,301748.0
0.19,2183.8333333333335,134526.66666666666
0.198,111.0,183.0
0.202,2786.5,124065.5
0.207,94.0,115.0
0.212,95.0,205.0
0.213,1532.25,80387.0
0.225,2804.25,175143.0
0.227,100.0,101.0
0.229,215.5,929.5
0.237,3103.4,191751.4
0.241,116.0,205.5
0.248,870.8333333333334,41432.0
0.25,92.0,105.0
0.251,59.0,96.0
0.256,261.0,749.0
0.26,359.0,5228.0
0.263,216.0,262.0
0.272,4001.0,258731.0
0.283,1638.0,51112.0
0.288,208.0,741.0
0.289,84.0,106.0
0.295,1464.4,64876.2
0.306,611.0,5611.0
0.307,1845.0,66727.0
0.316,145.0,435.0
0.324,97.0,102.0
0.327,270.0,3875.0
0.33,76.0,81.0
0.334,94.0,103.0
0.336,95.0,103.0
0.342,1109.0,25298.0
0.344,368.0,3075.0
0.353,1991.5,60720.5
0.359,98.0,248.0
0.363,95.0,133.0
0.365,1210.3333333333333,50311.166666666664
0.366,245.0,1101.0
0.372,128.0,152.0
0.377,1944.0,61257.0
0.383,94.0,97.0
0.386,57.0,69.0
0.388,177.0,3661.0
0.396,111.0,188.0
