evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2316.0,112840.33333333333
0.054,119.0,256.0
0.055,169.0,435.0
0.057,97.0,218.0
0.062,2046.2,128259.8
0.069,104.0,108.0
0.073,2943.4285714285716,179755.57142857142
0.083,310.0,10590.0
0.085,3771.25,266486.5
0.088,211.0,373.0
0.095,432.0,4318.0
0.096,1519.0,66111.0
0.097,2837.4,172160.2
0.102,95.0,100.0
0.103,104.0,154.0
0.104,258.0,9243.0
0.108,4001.0,271011.0
0.109,88.0,94.0
0.116,83.0,93.0
0.12,4001.0,271949.0
0.122,261.0,3965.0
0.132,3585.4444444444443,253743.0
0.133,264.5,3658.5
0.141,261.0,444.0
0.143,4001.0,284248.5
0.148,90.0,91.0
0.154,87.0,88.0
0.155,3622.6666666666665,244398.66666666666
0.156,95.0,315.0
0.163,212.0,1368.0
0.166,261.0,627.0
0.167,4001.0,258357.33333333334
0.171,322.0,12130.0
0.178,4001.0,301748.0
0.19,2443.4285714285716,153998.7142857143
0.198,111.0,183.0
0.202,2786.5,124065.5
0.207,94.0,115.0
0.212,95.0,205.0
0.213,1252.8,64555.2
0.225,3083.5,186451.0
0.227,100.0,101.0
0.229,215.5,929.5
0.23,251.0,393.0
0.234,169.0,357.0
0.237,2657.0,160864.83333333334
0.241,116.0,205.5
0.248,851.25,34374.0
0.25,92.0,105.0
0.251,59.0,96.0
0.256,261.0,749.0
0.26,459.5,5618.0
0.263,216.0,262.0
0.272,4001.0,258731.0
0.283,1638.0,51112.0
0.288,208.0,741.0
0.289,84.0,106.0
0.295,1475.5,62130.333333333336
0.306,611.0,5611.0
0.307,1845.0,66727.0
0.316,145.0,435.0
0.318,1248.0,44300.0
0.324,97.0,102.0
0.327,270.0,3875.0
0.33,76.0,81.0
0.334,94.0,103.0
0.336,95.0,103.0
0.342,1109.0,25298.0
0.343,80.0,88.0
0.344,368.0,3075.0
0.349,162.0,421.0
0.353,1991.5,60720.5
0.359,98.0,248.0
0.363,95.0,133.0
0.365,1210.3333333333333,50311.166666666664
0.366,245.0,1101.0
0.372,128.0,152.0
0.377,1324.0,36223.0
0.383,94.0,97.0
0.386,57.0,69.0
0.388,230.5,4192.0
0.395,103.0,110.0
0.396,111.0,188.0
0.399,100.0,286.0
