evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,169.0,435.0
0.062,3215.0,210476.0
0.073,4001.0,242894.0
0.096,1519.0,66111.0
0.097,2141.5,130221.0
0.108,4001.0,260995.66666666666
0.109,88.0,94.0
0.116,83.0,93.0
0.122,261.0,3965.0
0.132,3066.0,210293.25
0.133,365.0,6774.0
0.141,261.0,444.0
0.148,90.0,91.0
0.154,87.0,88.0
0.155,4001.0,275372.6666666667
0.156,95.0,315.0
0.166,261.0,627.0
0.167,4001.0,265974.0
0.19,2011.25,120405.25
0.198,111.0,183.0
0.202,1649.0,62473.0
0.207,94.0,115.0
0.213,4001.0,252674.0
0.225,2183.5,137148.5
0.227,100.0,101.0
0.237,2243.5,133748.0
0.248,4001.0,235507.0
0.263,216.0,262.0
0.272,4001.0,258731.0
0.289,84.0,106.0
0.295,900.5,36421.5
0.306,611.0,5611.0
0.307,1845.0,66727.0
0.327,270.0,3875.0
0.334,94.0,103.0
0.336,95.0,103.0
0.342,1109.0,25298.0
0.353,2275.0,81855.0
0.363,93.0,153.0
0.365,557.6666666666666,16539.333333333332
0.366,245.0,1101.0
0.377,1944.0,61257.0
0.386,57.0,69.0
