evolution rate,length lived,species population time,population
0.115697,62,100,1
0.23324,103,155,1
0.162984,15000,591475,39
0.21111,15000,776572,51
0.305322,1841,17271,9
0.207069,15000,538332,35
0.303007,15000,1020623,68
0.148179,3580,146205,40
0.116123,15000,1499499,99
0.134492,15000,775569,51
0.342433,68,88,1
0.055507,206,536,2
0.311849,248,544,2
0.12745,15000,429220,28
0.15931,1063,8570,8
0.075394,15000,710500,47
0.080801,15000,966712,64
0.163973,99,105,1
0.360426,87,147,1
0.096488,1235,105568,85
0.194064,3240,256589,79
0.17494,15000,1226478,81
0.088653,15000,591919,39
0.380237,89,99,1
0.168071,318,3156,9
0.190236,96,105,1
0.27521,416,3053,7
0.21938,3326,148472,44
0.374709,100,103,1
0.125973,15000,499869,33
0.195063,15000,682100,45
0.155011,95,109,1
0.168966,15000,1321047,88
0.063779,106,125,1
0.362307,15000,545840,36
0.129725,87,102,1
0.18165,2233,32370,14
0.332197,237,1141,4
0.067937,15000,353863,23
0.262227,15000,715470,47
0.238988,2421,77057,31
0.149083,15000,1065985,71
0.065368,1243,59749,48
0.215879,15000,772756,51
0.273239,5681,299421,52
0.336512,15000,490136,32
0.136519,15000,759562,50
0.149903,2363,54839,23
0.105345,15000,973927,64
0.165638,4801,171408,35
0.107932,15000,631996,42
0.228128,1926,31708,16
0.167604,15000,1141739,76
0.242007,1771,79537,44
0.206454,8916,526555,59
0.194066,15000,1083042,72
0.187579,1292,39832,30
0.136031,15000,1105416,73
0.198463,83,94,1
0.109171,15000,805021,53
0.276609,98,99,1
0.11036,15000,592545,39
0.102404,15000,1093383,72
0.160344,4026,92595,22
0.131247,15000,1105812,73
0.251816,361,927,2
0.157233,15000,746913,49
0.20309,3187,167545,52
0.1496,15000,1211750,80
0.330295,86,94,1
0.076964,15000,841489,56
0.071118,1125,70185,62
0.36811,83,88,1
0.243374,1736,44446,25
0.137871,139,220,1
0.064498,15000,639081,42
0.213613,245,532,2
0.105824,15000,1167534,77
0.234156,2605,71544,27
0.15101,15000,1386455,92
0.215401,1015,20519,20
0.137073,15000,495729,33
0.163369,4961,156871,31
0.171032,15000,1284167,85
0.134259,15000,1316655,87
0.217189,1341,31590,23
0.087509,15000,1372996,91
0.186272,1529,117345,76
0.094283,100,104,1
0.078093,15000,1012128,67
0.264524,172,476,2
0.10948,15000,1479156,98
0.142636,15000,1304799,86
0.186118,3201,136441,42
0.083117,15000,975398,65
0.118861,772,18887,24
0.357409,15000,766383,51
0.095153,565,3832,6
0.233527,15000,901614,60
0.17744,1411,55240,39
0.088129,103,107,1
0.151537,161,177,1
0.30006,2044,40721,19
0.070607,15000,345325,23
0.350873,134,160,1
0.182321,15000,1254468,83
0.114619,15000,1304211,86
0.150454,15000,759968,50
0.26151,91,97,1
0.124295,15000,1427727,95
0.192812,15000,643561,42
0.165909,1016,51297,50
0.157383,15000,674610,44
0.059607,1679,215039,128
0.195285,15000,1108358,73
0.073543,1282,118141,92
0.193149,15000,1274741,84
0.216474,1501,37145,24
0.111525,15000,1420903,94
0.169231,15000,590650,39
0.080861,1154,71282,61
0.162161,2957,75395,25
0.177566,15000,876464,58
0.347321,1076,26794,24
0.236296,15000,620603,41
0.176897,15000,1238006,82
0.141644,79,87,1
0.114229,15000,1611545,107
0.102754,1360,96812,71
0.085461,15000,1308866,87
0.232219,15000,1228193,81
0.06593,1111,47717,42
0.23105,86,91,1
0.329402,105,107,1
0.09119,15000,418326,27
0.066924,1105,78470,71
0.164657,15000,991492,66
0.284594,1203,36802,30
0.336019,106,107,1
0.375959,95,116,1
0.285964,1391,68399,49
0.228448,15000,1291997,86
0.195185,15000,1284805,85
0.164179,15000,913967,60
0.164883,15000,1464910,97
0.119874,15000,1120285,74
0.08028,108,111,1
0.267926,15000,1210863,80
0.21655,2188,57070,26
0.120888,102,108,1
0.226659,15000,997826,66
0.063727,1264,33193,26
0.205912,15000,971624,64
0.171891,1999,79486,39
0.065173,15000,1200616,80
0.119573,15000,1344761,89
0.281476,1051,28549,27
0.163142,15000,1417463,94
0.168962,85,91,1
0.081536,15000,1478769,98
0.206575,15000,869572,57
0.1651,1175,16269,13
0.108213,15000,1070372,71
0.19658,1986,71916,36
0.192115,15000,545563,36
0.271117,1312,24355,18
0.169515,15000,1121330,74
0.284198,1232,60274,48
0.355947,99,107,1
0.066555,15000,584419,38
0.174609,15000,1430720,95
0.174107,1346,33969,25
0.217308,15000,770768,51
0.071598,15000,507881,33
0.21125,4742,163027,34
0.16913,15000,906344,60
0.08633,1108,91234,82
0.397252,83,141,1
0.268668,15000,1089795,72
0.162097,1166,13658,11
0.143076,15000,1377994,91
0.22183,15000,983546,65
0.075306,1440,57336,39
0.082416,15000,986068,65
0.170221,1196,27031,22
0.175869,15000,514101,34
0.201851,15000,686971,45
0.249942,1161,28426,24
0.19803,4911,150606,30
0.191168,15000,704850,46
0.18826,3956,258902,65
0.075073,101,103,1
0.115845,15000,1376688,91
