evolution rate,length lived,species population time,population
0.19,107,585,5
0.133471,773,16879,21
0.22097,1910,46193,24
0.123563,97,102,1
0.056069,670,30902,46
0.21335,83,89,1
0.201667,864,8200,9
0.153758,131,135,1
0.369544,226,401,1
0.073333,235,1459,6
0.378033,99,379,3
0.29822,76,92,1
0.33,1053,29520,28
0.307534,177,356,2
0.068446,876,26020,29
0.085,388,20713,53
0.120749,430,2695,6
0.386388,95,98,1
0.155,4001,305271,76
0.179795,757,51332,67
0.286393,84,204,2
0.166667,4001,346708,86
0.387875,165,586,3
0.348345,100,143,1
0.235035,96,163,1
0.184755,80,100,1
0.235662,704,58905,83
0.380481,89,107,1
0.200232,96,110,1
0.16012,4001,258417,64
0.166667,1051,10018,9
0.077445,1346,102041,75
0.202674,102,107,1
0.214019,4001,389247,97
0.05,1274,91236,71
0.154921,381,869,2
0.330481,229,410,1
0.219787,4001,381961,95
0.121643,84,116,1
0.152142,102,109,1
0.276351,78,186,2
0.158088,543,5256,9
0.079838,749,13160,17
0.078945,776,38381,49
0.146448,4001,267442,66
0.295,1047,13775,13
0.133729,163,238,1
0.324246,198,833,4
0.201667,376,5578,14
0.085,1644,88544,53
0.205546,218,3111,14
0.143579,4001,357510,89
0.353333,1164,26090,22
0.215424,91,96,1
0.387586,274,816,2
0.145359,4001,294137,73
0.085,1260,99499,78
0.238602,1507,78495,52
0.18371,573,8653,15
0.3702,1342,57507,42
0.098432,100,103,1
0.118728,91,97,1
0.295,58,438,7
0.099109,204,240,1
0.271667,2520,134592,53
0.375293,290,7944,27
0.096667,1150,79580,69
0.336906,146,221,1
0.191056,96,160,1
0.283333,405,5720,14
0.263918,81,97,1
0.341875,1427,52812,37
0.155,4001,232055,57
0.149589,123,336,2
0.224255,79,94,1
0.295,4001,278631,69
0.125946,127,145,1
0.204374,169,252,1
0.073333,540,16776,31
0.121768,912,50413,55
0.373518,132,143,1
0.178333,4001,283810,70
0.085,1316,82806,62
0.188626,201,398,1
0.213333,4001,276159,69
0.306667,1465,12656,8
0.388333,3073,161808,52
0.306667,72,833,11
0.26,1084,27446,25
0.096129,279,338,1
0.33,356,3378,9
0.390599,174,273,1
