evolution rate,length lived,species population time,population
0.143333,68,251,3
0.101513,575,108225,188
0.178564,446,22232,49
0.315416,113,273,2
0.183106,240,3306,13
0.182088,380,9567,25
0.395829,429,11450,26
0.314841,457,44395,97
0.352758,116,432,3
0.223365,421,43617,103
0.154652,173,396,2
0.207402,123,604,4
0.170992,204,5329,26
0.148977,80,100,1
0.34023,96,191,1
0.112117,953,11075,11
0.387581,72,97,1
0.178254,997,49072,49
0.11416,67,98,1
0.302109,725,54895,75
0.177882,264,7538,28
0.265974,85,159,1
0.051446,517,38069,73
0.339964,623,20829,33
0.195619,126,180,1
0.096696,411,5627,13
0.387931,97,105,1
0.272772,496,8380,16
0.349289,685,17663,25
0.332432,453,7341,16
0.1755,181,2009,11
0.095952,434,1970,4
0.399037,114,1087,9
0.052782,427,3128,7
0.096667,598,64865,108
0.371466,111,154,1
0.315776,69,106,1
0.312833,82,138,1
0.257526,288,15165,52
0.363834,145,709,4
0.083377,174,5453,31
0.06441,1149,146338,127
0.091231,945,30707,32
0.235944,49,95,1
0.154518,1206,84708,70
0.210208,1802,58839,32
0.132317,612,50003,81
0.393993,83,111,1
0.209973,1088,54389,49
0.207105,62,161,2
0.243947,54,95,1
0.291611,111,170,1
0.175206,184,1071,5
0.214822,92,153,1
0.338712,788,175423,222
0.114115,174,825,4
0.131234,229,3805,16
0.322352,90,285,3
0.3835,1149,115657,100
0.11321,162,684,4
0.222652,128,160,1
0.108333,466,9764,20
0.347889,65,116,1
0.237832,223,3038,13
0.369044,80,113,1
0.235825,333,23506,70
0.378252,172,498,2
0.170452,4001,518314,129
0.375813,70,106,1
0.2902,62,89,1
0.3495,185,732,3
