evolution rate,geometric mean length lived,geometric mean species population time
0.05,1974.0948805337944,94482.37982507114
0.053,74.0,92.0
0.062,1069.6546772329555,37644.92511963792
0.067,87.0,135.0
0.073,2637.8284174322116,146530.72030310653
0.08,86.0,93.0
0.085,3275.6128543453337,212990.77817373537
0.094,236.0,370.00000000000006
0.097,2688.1436944614584,154275.25805151687
0.099,103.0,257.0
0.108,1916.8984925694592,62754.668026780484
0.112,131.49144458861193,240.74883177286654
0.115,93.0,104.0
0.117,62.0,86.0
0.12,1054.593675052433,18081.14190794524
0.121,84.0,95.0
0.124,70.0,79.0
0.13,156.0,340.0
0.132,3103.3795280380336,183417.77968356718
0.139,88.0,91.0
0.14,94.0,101.0
0.143,4001.0,285744.8016894923
0.149,79.0,141.0
0.153,223.0,464.00000000000006
0.155,2679.0836309268757,128505.63996517312
0.16,85.0,101.0
0.167,1491.8426916746962,49664.85299512455
0.172,416.0,2402.9999999999995
0.178,2011.3747701415427,96160.24476222342
0.185,349.0,4462.0
0.19,2299.995875617189,88857.49348260365
0.201,88.0,91.0
0.202,1294.5428499665877,37499.55652672546
0.204,161.0,597.0
0.21,155.0,1182.0
0.213,2481.006214514296,117791.49701865096
0.216,126.13484847574836,153.8635759366069
0.225,1865.1878240747976,72953.143339967
0.227,89.0,93.0
0.232,112.99999999999999,145.0
0.237,2828.4625625929275,125987.87652128073
0.243,79.0,107.0
0.248,1804.8237743476755,42941.140814603714
0.249,113.99999999999999,204.99999999999997
0.26,810.3639770638063,16547.344193569064
0.263,128.0,210.0
0.271,102.0,138.0
0.272,1656.7326164112894,48110.70090505526
0.28,91.0,118.0
0.281,377.99999999999994,1897.0
0.283,4001.0,285579.3213952107
0.295,1704.5359302713844,41256.44966437758
0.302,101.0,148.0
0.304,163.0,391.99999999999994
0.307,1340.828833042713,18749.600831182157
0.318,183.608278680456,2289.4235082221026
0.32,105.0,156.0
0.321,96.0,147.0
0.33,307.0,7065.999999999998
0.334,429.0,8205.0
0.338,55.00000000000001,81.0
0.34,87.0,99.0
0.344,105.0,113.99999999999999
0.352,243.00000000000003,1047.0000000000002
0.353,1113.0000000000002,36604.000000000015
0.354,114.99999999999999,191.0
0.356,84.0,141.0
0.365,294.8980208648362,2195.0801727314474
0.369,91.0,93.0
0.399,315.0,810.9999999999998
