timestamp,interval_seconds
1771982925.389169,0.871629
1771982926.323853,0.934843
1771982927.161343,0.837492
1771982928.313081,1.151734
1771982929.437476,1.124398
1771982930.298787,0.861291
1771982931.076014,0.777247
1771982931.742105,0.666067
1771982932.997630,1.255548
1771982933.833050,0.835315
1771982934.754415,0.921473
1771982935.663396,0.908979
1771982936.723857,1.060379
1771982937.585507,0.861738
1771982938.413534,0.828025
1771982939.244422,0.830885
1771982940.619089,1.374646
1771982941.426572,0.807509
1771982942.162589,0.736012
1771982942.999017,0.836428
1771982944.204089,1.205074
1771982945.014925,0.810836
1771982945.610412,0.595468
1771982946.222189,0.611788
1771982947.399896,1.177712
1771982948.168267,0.768376
1771982948.971920,0.803650
1771982949.881402,0.909472
1771982951.153211,1.271817
1771982951.881976,0.728747
1771982952.749275,0.867311
1771982953.572659,0.823386
1771982954.787493,1.214835
1771982955.426513,0.639026
1771982956.403166,0.976652
1771982956.964239,0.561068
1771982958.098029,1.133791
1771982959.030838,0.932810
1771982959.851959,0.821110
1771982960.643713,0.791755
1771982961.824282,1.180580
1771982962.710148,0.885869
1771982963.531616,0.821468
1771982964.348601,0.816975
1771982965.539593,1.190999
1771982966.426953,0.887361
1771982967.286688,0.859735
1771982968.102458,0.815763
1771982969.217682,1.115231
1771982970.017700,0.800016
1771982970.864839,0.847125
1771982971.624837,0.760013
1771982972.881540,1.256703
1771982973.749950,0.868410
1771982974.600880,0.850927
1771982975.381762,0.780886
1771982976.548051,1.166271
1771982977.440334,0.892300
1771982978.169082,0.728751
1771982979.013880,0.844796
1771982980.195212,1.181329
1771982980.888463,0.693254
1771982981.471727,0.583252
1771982982.362310,0.890594
1771982983.669174,1.306861
1771982984.597159,0.927971
1771982985.362386,0.765245
1771982986.549717,1.187331
1771982987.668668,1.118952
1771982988.490942,0.822272
1771982989.310368,0.819416
1771982990.067554,0.757195
1771982991.180942,1.113388
1771982992.037138,0.856198
1771982992.614993,0.577856
1771982993.370659,0.755666
1771982994.562397,1.191732
1771982995.382897,0.820503
1771982996.136452,0.753554
1771982997.008359,0.871908
1771982997.865936,0.857573
1771982998.708297,0.842364
1771982999.592871,0.884579
1771983000.452661,0.859788
1771983001.503978,1.051311
1771983002.398357,0.894373
1771983003.236557,0.838212
1771983004.062421,0.825865
1771983005.175735,1.113313
1771983006.102751,0.927017
1771983006.968390,0.865639
1771983007.787740,0.819352
1771983008.843179,1.055436
1771983009.619007,0.775828
1771983010.485427,0.866426
1771983011.334584,0.849149
1771983012.483267,1.148683
1771983013.271009,0.787745
1771983013.998064,0.727059
1771983014.878703,0.880635
1771983016.037497,1.158790
1771983016.919886,0.882391
1771983017.818865,0.898981
1771983018.647133,0.828263
1771983019.819819,1.172683
1771983020.679648,0.859836
1771983021.425832,0.746182
1771983022.236748,0.810916
1771983023.270760,1.034007
1771983024.076357,0.805601
1771983024.934008,0.857650
1771983025.738449,0.804426
1771983026.896616,1.158176
1771983027.731263,0.834654
1771983028.563848,0.832585
1771983029.372836,0.808989
1771983030.622706,1.249868
1771983031.401158,0.778453
1771983032.255644,0.854489
1771983033.103667,0.848022
1771983034.401177,1.297503
1771983035.191180,0.790010
1771983036.012687,0.821512
1771983036.811264,0.798575
1771983037.964509,1.153234
