evolution rate,geometric mean length lived,geometric mean species population time
0.05,1624.813535252231,61134.9679006692
0.062,2219.7036327830747,87729.01104670484
0.068,407.0,1316.0000000000002
0.073,3601.6575183657537,232143.11883274114
0.083,367.0,1630.9999999999995
0.085,2621.168810616923,133161.18641745296
0.092,133.0,155.0
0.097,4001.0,262068.19890084094
0.108,3600.1022168928075,257307.5002250116
0.113,96.0,187.0
0.12,3387.0388493725236,230553.32993277535
0.13,74.0,95.0
0.132,2160.077877150365,101008.69852524954
0.133,98.0,103.0
0.14,45.0,71.0
0.143,4001.0,273075.7832732938
0.155,2535.580716829859,114948.03794234106
0.167,2649.7584743277507,121290.63376458171
0.178,3793.3156898467173,238072.3084727104
0.18,399.0,910.0
0.183,217.0,386.0
0.19,2182.192251449607,64701.08738025964
0.194,87.0,89.0
0.202,1531.1211578447997,28777.739522068085
0.206,223.0,451.00000000000006
0.209,73.0,97.0
0.213,2181.285971750459,72070.58746451208
0.215,84.0,88.0
0.225,2920.4441041233113,117390.48859907512
0.227,88.32893070789434,153.67498169838836
0.231,83.85105843100611,93.33809511662427
0.237,2342.531345753859,60742.401159868816
0.241,96.0,105.0
0.245,208.0,308.0
0.248,1442.603053390298,59078.27430495272
0.249,648.0,2245.0
0.255,96.0,210.0
0.26,736.3475262353502,10223.774599419448
0.272,2302.336930321676,99958.64749390376
0.283,691.7604766197483,17172.789487116144
0.289,85.0,104.0
0.295,2062.943233806,41063.24417610048
0.307,1607.2261819669318,32560.061302153597
0.318,1222.0,33588.99999999999
0.327,86.0,108.0
0.342,1166.9511557901642,20298.585665016177
0.349,665.0,31735.000000000004
0.351,100.0,101.0
0.355,864.0,22272.999999999993
0.358,104.0,313.0
0.36,1125.9999999999998,35843.0
0.365,201.79923195078845,1303.8828448074044
0.367,148.0,198.0
0.374,567.0000000000001,12832.000000000002
0.377,890.9882154102828,16648.607779631297
0.381,393.0,1657.9999999999998
0.385,434.99999999999994,7213.0
0.387,199.0,353.0
0.391,136.0,268.0
