evolution rate,length lived,species population time,population
0.365,53,95,1
0.160018,219,361,1
0.301196,94,95,1
0.143333,783,20523,26
0.365,1834,86044,46
0.177823,129,153,1
0.078804,1325,20919,15
0.16713,160,173,1
0.210744,101,110,1
0.143333,4001,267730,66
0.217932,83,98,1
0.155,4001,294288,73
0.25661,257,1753,6
0.322077,85,196,2
0.161647,1253,68180,54
0.318333,62,448,7
0.060064,317,924,2
0.358215,83,90,1
0.382858,151,634,4
0.261523,345,702,2
0.345752,202,1394,6
0.166667,4001,293668,73
0.307971,116,351,3
0.334724,68,102,1
0.293458,216,717,3
0.248333,2624,153255,58
0.19,4001,244480,61
0.0645,94,151,1
0.143333,4001,285765,71
0.187433,293,739,2
0.376447,76,136,1
0.271667,4001,230637,57
0.182751,84,110,1
0.248333,4001,271006,67
0.06012,262,1788,6
0.337747,80,98,1
0.392937,96,106,1
0.271667,1437,149612,104
0.103634,392,11131,28
0.245715,163,246,1
0.316961,79,86,1
0.159068,506,7438,14
0.155,4001,287399,71
0.325618,84,98,1
0.051421,634,4384,6
0.166667,4001,257031,64
0.17945,87,105,1
0.396122,101,105,1
0.225,4001,271462,67
0.109372,441,8317,18
0.11424,141,148,1
0.19,4001,254102,63
0.143881,199,346,1
0.248333,2162,129117,59
0.063837,441,18315,41
0.095206,121,200,1
0.166667,159,1600,10
0.155955,143,170,1
0.262419,609,4307,7
0.053757,81,91,1
0.294979,935,17521,18
0.248333,58,562,9
0.278561,99,222,2
0.126274,141,1478,10
0.178333,4001,250404,62
0.178333,4001,275014,68
0.255811,110,189,1
0.242293,53,59,1
0.282439,194,592,3
0.099848,464,23276,50
0.178333,4001,307753,76
0.26,2854,113564,39
0.054168,61,90,1
0.118289,82,102,1
0.236667,4001,250245,62
0.192341,48,53,1
0.052749,112,160,1
0.319078,85,105,1
0.131667,393,3780,9
