evolution rate,geometric mean length lived,geometric mean species population time
0.053,848.0,52991.00000000002
0.06,96.0,100.0
0.061,408.90096600521736,6740.767167021865
0.069,206.99999999999997,2655.0000000000005
0.073,65.0,795.0000000000001
0.078,667.9999999999999,31318.000000000007
0.079,675.0000000000001,35608.00000000001
0.083,78.0,112.99999999999999
0.085,604.3417907111835,7424.168101545113
0.086,181.0,413.99999999999994
0.088,224.00000000000003,8036.000000000002
0.094,603.9999999999999,28934.000000000004
0.099,76.0,87.0
0.108,783.9999999999998,62533.00000000001
0.113,692.0000000000001,33869.00000000001
0.121,603.9999999999999,7000.000000000003
0.124,981.9999999999999,56014.999999999985
0.139,518.0,4413.0
0.143,567.0000000000001,5130.0
0.148,105.0,112.00000000000001
0.151,645.0,2290.0
0.156,85.0,86.0
0.167,1030.897457661004,12476.638565100026
0.178,637.8286235976943,5184.574274503041
0.19,2822.7417211690617,135244.39270759074
0.194,254.99999999999997,799.9999999999998
0.198,379.4995443343641,3301.0800927271803
0.202,1300.9315892851553,38183.68384532848
0.209,2294.0,115397.00000000003
0.216,205.1584753306575,464.8333034540447
0.217,73.0,79.0
0.22,73.0,93.0
0.225,3215.366853097793,127805.83240212475
0.237,1016.0472741865309,35577.2360199
0.241,677.0,7222.000000000001
0.245,110.00000000000001,169.0
0.248,1248.0472747456326,30063.385787366
0.249,145.0,400.0
0.25,98.0,200.99999999999997
0.251,420.0,4684.0
0.258,520.0,8783.999999999998
0.26,126.6412255152326,1273.5364148700264
0.27,266.0,407.0
0.272,197.0,297.0
0.277,91.91300234460846,125.32757078951143
0.278,1455.0,79350.99999999997
0.29,84.0,89.0
0.292,146.0,256.0
0.302,4001.0,305081.99999999977
0.303,79.0,100.0
0.307,1887.819173111847,45630.75694254651
0.309,430.99999999999994,1559.0000000000002
0.311,95.0,98.0
0.316,86.0,113.99999999999999
0.318,546.9917732470938,7419.116793796957
0.33,507.0,5010.999999999998
0.336,71.0,83.0
0.34,995.9999999999999,25651.0
0.342,53.0,93.0
0.352,169.0,271.0
0.357,99.0,107.0
0.359,274.0,3562.9999999999995
0.362,77.9487010796203,81.9756061276768
0.372,94.0,107.0
0.38,891.0,19386.999999999996
0.382,1524.0,49691.0
0.39,129.0,299.0
0.397,85.0,298.0
0.398,96.0,104.0
