evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.6666666666665,199238.88888888888
0.055,1031.0,42582.0
0.057,516.0,2497.0
0.062,3052.125,196715.5
0.065,188.0,247.0
0.066,159.0,205.0
0.073,3543.4166666666665,247790.25
0.08,160.0,513.0
0.084,356.0,2234.0
0.085,3871.9,265551.1
0.097,3022.5,151672.0
0.099,79.0,92.0
0.108,4001.0,288751.4285714286
0.109,612.0,24331.0
0.12,4001.0,252960.4
0.122,4001.0,266736.0
0.126,286.6666666666667,1084.3333333333333
0.127,851.0,16878.0
0.132,3594.0,246564.5
0.135,451.0,993.0
0.143,3595.9,233867.7
0.151,311.0,612.0
0.155,3784.3333333333335,215553.33333333334
0.163,533.0,1171.0
0.167,2667.5,153614.75
0.178,2351.75,147202.5
0.182,176.0,186.0
0.19,2684.0,148848.75
0.201,687.0,2198.0
0.202,2493.75,103290.5
0.213,1568.5714285714287,46967.57142857143
0.217,114.0,200.0
0.219,106.0,108.0
0.221,169.0,172.0
0.222,85.0,98.0
0.225,1556.8333333333333,38554.0
0.228,680.0,3786.0
0.231,106.0,109.0
0.237,3260.0,223772.75
0.243,504.0,2441.0
0.248,2555.0,71832.0
0.26,2358.8,123661.8
0.269,752.0,2192.0
0.272,1293.0,28434.333333333332
0.274,1343.0,5403.0
0.283,4001.0,276516.0
0.295,64.0,513.0
0.297,1013.0,5436.0
0.305,357.0,1212.0
0.307,1439.5,51896.0
0.309,407.0,1663.0
0.318,2575.0,154303.0
0.32,91.0,97.0
0.326,167.0,378.0
0.33,1696.3333333333333,96428.33333333333
0.332,85.0,102.0
0.34,65.0,86.0
0.342,409.0,2498.0
0.349,90.0,102.0
0.367,104.0,111.0
0.368,148.0,409.0
0.369,549.0,1932.0
0.38,104.0,112.0
0.381,98.0,163.0
0.382,92.0,99.0
0.383,213.0,391.0
0.388,173.0,2849.0
