evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3212.818181818182,211828.45454545456
0.055,1031.0,42582.0
0.057,516.0,2497.0
0.062,3047.4545454545455,206517.63636363635
0.065,188.0,247.0
0.066,159.0,205.0
0.073,3543.4166666666665,247790.25
0.08,160.0,513.0
0.084,356.0,2234.0
0.085,3893.4166666666665,268267.0
0.097,3348.6666666666665,192344.16666666666
0.099,79.0,92.0
0.108,4001.0,287147.75
0.109,612.0,24331.0
0.12,4001.0,252960.4
0.122,4001.0,266736.0
0.126,286.6666666666667,1084.3333333333333
0.127,851.0,16878.0
0.129,456.0,913.0
0.132,3729.6666666666665,254825.22222222222
0.135,451.0,993.0
0.143,3632.7272727272725,239875.36363636365
0.151,311.0,612.0
0.155,3838.5,227973.25
0.162,182.0,265.0
0.163,533.0,1171.0
0.167,2667.5,153614.75
0.17,259.0,412.0
0.178,2351.75,147202.5
0.182,176.0,186.0
0.189,179.0,233.0
0.19,2609.8,140184.0
0.198,257.0,538.0
0.201,687.0,2198.0
0.202,2204.0,88541.2
0.213,1568.5714285714287,46967.57142857143
0.217,114.0,200.0
0.219,106.0,108.0
0.221,169.0,172.0
0.222,85.0,98.0
0.225,1411.0,33449.57142857143
0.228,680.0,3786.0
0.231,106.0,109.0
0.237,2866.6,186549.4
0.243,504.0,2441.0
0.248,1871.0,44919.0
0.26,2358.8,123661.8
0.269,752.0,2192.0
0.272,1465.25,33028.25
0.274,1343.0,5403.0
0.283,3038.5,162513.5
0.295,64.0,513.0
0.297,1013.0,5436.0
0.305,357.0,1212.0
0.307,1439.5,51896.0
0.309,407.0,1663.0
0.318,2054.0,117989.0
0.32,91.0,97.0
0.326,167.0,378.0
0.33,1696.3333333333333,96428.33333333333
0.332,85.0,102.0
0.34,65.0,86.0
0.342,409.0,2498.0
0.349,90.0,102.0
0.353,4001.0,300414.0
0.367,104.0,111.0
0.368,148.0,409.0
0.369,549.0,1932.0
0.38,104.0,112.0
0.381,98.0,163.0
0.382,92.0,99.0
0.383,213.0,391.0
0.388,173.0,2849.0
