evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3205.1666666666665,219999.0
0.055,1031.0,42582.0
0.062,3233.5,200310.83333333334
0.073,3796.0,277287.28571428574
0.08,160.0,513.0
0.084,356.0,2234.0
0.085,3816.5714285714284,270012.14285714284
0.097,87.0,200.0
0.099,79.0,92.0
0.108,4001.0,300378.0
0.12,4001.0,272744.3333333333
0.122,4001.0,266736.0
0.126,266.5,400.0
0.127,851.0,16878.0
0.132,3187.0,207842.33333333334
0.135,451.0,993.0
0.143,4001.0,278677.0
0.163,533.0,1171.0
0.167,4001.0,257607.5
0.178,2754.6666666666665,192478.66666666666
0.19,2682.0,150452.0
0.201,687.0,2198.0
0.202,1207.0,26638.0
0.213,1058.0,28915.5
0.219,106.0,108.0
0.221,169.0,172.0
0.225,1221.5,11589.5
0.228,680.0,3786.0
0.231,106.0,109.0
0.237,3260.0,223772.75
0.243,504.0,2441.0
0.26,1385.0,22546.0
0.269,752.0,2192.0
0.272,1350.0,15661.5
0.283,4001.0,276516.0
0.297,1013.0,5436.0
0.318,1149.0,16891.0
0.32,91.0,97.0
0.33,4001.0,275776.0
0.34,65.0,86.0
0.342,409.0,2498.0
0.349,90.0,102.0
0.367,104.0,111.0
0.368,148.0,409.0
0.38,104.0,112.0
0.381,98.0,163.0
0.388,173.0,2849.0
