evolution rate,length lived,species population time,population
0.365,58,202,3
0.310133,256,2495,9
0.339986,96,112,1
0.300934,119,162,1
0.063456,861,54161,62
0.374576,79,96,1
0.335756,84,98,1
0.228712,143,833,5
0.170654,236,2582,10
0.225,3558,219937,61
0.061667,617,58326,94
0.270901,209,894,4
0.265488,95,148,1
0.178731,3439,241502,70
0.240684,158,920,5
0.090683,449,6974,15
0.2512,1516,71673,47
0.061666,757,29886,39
0.191375,147,274,1
0.116035,405,1985,4
0.102523,874,25974,29
0.09768,861,63388,73
0.189953,111,246,2
0.195652,395,2273,5
0.127303,858,140115,163
0.147549,368,4633,12
0.342856,90,98,1
0.304683,170,348,2
0.285641,91,104,1
0.10896,347,798,2
0.119421,862,194464,225
0.097826,523,5728,10
0.340941,364,42753,117
0.288742,62,90,1
0.317878,1463,59992,41
0.189887,4001,272660,68
0.143333,1133,177402,156
0.351871,170,1470,8
0.192596,1706,126277,74
0.07358,179,759,4
0.198397,323,6018,18
0.15499,1074,22845,21
0.065921,392,10583,26
0.295,104,834,8
0.238961,217,951,4
0.311419,85,97,1
0.222773,85,106,1
0.163454,191,6647,34
0.161622,567,26526,46
0.222961,2575,155322,60
0.375295,106,448,4
0.105322,593,18139,30
0.206798,310,7625,24
0.369819,129,290,2
0.094409,527,12641,23
0.311531,173,861,4
0.157089,1280,76294,59
0.326513,85,97,1
0.118103,70,108,1
0.05828,393,1402,3
0.391038,70,96,1
0.089845,341,8860,25
0.389496,141,406,2
0.161636,134,324,2
0.121623,1270,75810,59
0.398361,235,590,2
0.157164,97,159,1
0.201665,3214,264357,82
0.290413,456,18471,40
0.066434,861,75748,87
0.385356,198,3382,17
0.391649,81,93,1
0.131667,1056,59656,56
0.396683,76,137,1
0.334383,239,1789,7
0.235235,141,208,1
0.191601,732,17735,24
0.216269,173,320,1
0.257108,341,11447,33
0.390108,95,140,1
0.072538,861,110241,128
0.301753,81,104,1
0.332161,355,41513,116
0.09554,1670,190107,113
0.353714,90,202,2
0.250561,753,69771,92
0.051351,154,278,1
0.332643,131,243,1
0.106069,1211,63373,52
0.161933,460,10534,22
0.186006,101,109,1
0.097749,494,27018,54
0.145639,282,4716,16
0.146146,500,8618,17
0.141404,1723,202208,117
0.189851,223,1083,4
0.38254,1252,73681,58
0.211786,77,98,1
0.34128,104,160,1
0.10482,861,23377,27
0.223593,796,26599,33
0.323172,99,143,1
0.276937,93,99,1
0.170373,887,156057,175
0.30875,352,3811,10
0.323203,91,154,1
0.341667,166,2082,12
0.12,1171,91748,78
0.379877,158,831,5
0.257809,391,9768,24
0.092348,99,211,2
0.11303,587,25718,43
0.303392,1736,64143,36
0.153386,579,3097,5
0.271773,3665,190191,51
0.290927,96,148,1
0.178333,1722,195757,113
0.198845,96,98,1
0.245653,105,641,6
