timestamp,interval_seconds
1771951243.441222,0.825005
1771951243.841953,0.400851
1771951244.311785,0.469835
1771951244.688535,0.376751
1771951245.757350,1.068805
1771951246.185931,0.428591
1771951246.679036,0.493106
1771951247.131245,0.452205
1771951247.668475,0.537233
1771951248.067623,0.399134
1771951248.558784,0.491175
1771951249.117249,0.558450
1771951250.149797,1.032550
1771951250.563393,0.413609
1771951251.031058,0.467655
1771951251.452648,0.421598
1771951252.051156,0.598496
1771951252.514247,0.463106
1771951252.915726,0.401480
1771951253.320765,0.405039
1771951253.821635,0.500870
1771951254.318527,0.496878
1771951254.667685,0.349172
1771951255.091819,0.424120
1771951255.439564,0.347759
1771951255.997474,0.557897
1771951256.803769,0.806307
1771951257.142226,0.338458
1771951257.482753,0.340527
1771951258.074753,0.591994
1771951258.525466,0.450718
1771951258.995101,0.469595
1771951259.732498,0.737427
1771951260.910710,1.178204
1771951261.825598,0.914893
1771951262.752675,0.927079
1771951263.748340,0.995649
1771951264.900564,1.152235
1771951266.800138,1.899577
1771951267.723959,0.923822
1771951268.606534,0.882575
1771951269.475515,0.868979
1771951270.812646,1.337109
1771951271.975543,1.162919
1771951272.888050,0.912509
1771951273.652665,0.764614
1771951274.508384,0.855723
1771951275.753062,1.244675
1771951278.458633,2.705549
1771951280.075176,1.616558
1771951280.997053,0.921886
1771951281.778053,0.781004
1771951282.603720,0.825665
1771951283.682582,1.078857
1771951284.546387,0.863809
1771951285.382930,0.836544
1771951286.258328,0.875398
1771951288.192226,1.933884
1771951289.708989,1.516761
1771951290.618416,0.909438
1771951291.479922,0.861510
1771951292.630717,1.150796
1771951293.327656,0.696939
1771951294.095924,0.768263
1771951294.879702,0.783778
1771951295.803491,0.923792
1771951296.663321,0.859832
1771951297.478499,0.815173
1771951298.302022,0.823527
1771951299.431355,1.129333
1771951300.846431,1.415073
1771951301.766241,0.919812
1771951302.510289,0.744037
1771951303.571925,1.061648
1771951304.553367,0.981434
1771951305.333804,0.780437
1771951305.951577,0.617777
1771951306.559365,0.607778
1771951307.400161,0.840809
1771951308.448466,1.048308
1771951309.259399,0.810928
1771951310.072965,0.813576
1771951310.536385,0.463412
1771951311.077466,0.541093
1771951311.396278,0.318815
1771951311.854826,0.458538
1771951312.325730,0.470911
1771951312.779286,0.453558
1771951313.341277,0.561991
1771951313.761976,0.420697
1771951314.182824,0.420850
1771951314.739920,0.557079
1771951315.379187,0.639282
1771951317.261420,1.882219
1771951317.922170,0.660753
1771951318.636906,0.714729
1771951319.191190,0.554295
1771951319.743562,0.552377
1771951320.259734,0.516172
1771951320.656871,0.397124
1771951321.328249,0.671372
1771951322.313864,0.985621
1771951323.014665,0.700811
1771951323.431830,0.417169
1771951323.858603,0.426768
1771951324.653350,0.794743
1771951325.221069,0.567725
1771951325.578431,0.357364
1771951326.042732,0.464289
1771951327.061842,1.019108
1771951327.567103,0.505271
1771951328.018188,0.451076
1771951328.467658,0.449476
1771951328.987273,0.519606
1771951329.367178,0.379923
1771951329.776425,0.409245
1771951330.286501,0.510068
1771951330.804359,0.517857
1771951331.917053,1.112694
1771951332.281678,0.364635
1771951332.820616,0.538930
1771951333.342936,0.522328
1771951333.728910,0.385974
1771951334.120994,0.392076
1771951334.612252,0.491260
1771951335.117624,0.505379
1771951335.555088,0.437465
1771951335.956177,0.401090
1771951336.421464,0.465281
1771951336.933794,0.512335
1771951337.381207,0.447413
1771951337.831646,0.450437
1771951338.264668,0.433017
1771951338.803725,0.539064
1771951339.329215,0.525484
1771951339.787378,0.458169
1771951340.226333,0.438950
1771951340.766444,0.540117
1771951341.203750,0.437304
1771951341.624594,0.420846
1771951342.301615,0.677001
1771951343.341624,1.040017
1771951344.192897,0.851268
1771951344.629098,0.436219
1771951345.536995,0.907869
1771951346.575741,1.038758
1771951347.367009,0.791273
1771951348.311388,0.944377
1771951349.259238,0.947843
1771951350.560786,1.301554
1771951350.960248,0.399475
1771951351.335918,0.375661
1771951351.762110,0.426197
1771951354.422208,2.660094
