evolution rate,geometric mean length lived,geometric mean species population time
0.051,558.0,20245.0
0.053,312.00000000000006,5838.999999999998
0.055,528.0000000000001,37947.00000000001
0.057,640.0,65195.00000000003
0.059,198.0,294.0
0.071,152.0,250.99999999999997
0.073,1046.5600794985444,24965.87134469776
0.075,634.9999999999999,29730.99999999999
0.077,362.2154055254967,4736.302883051295
0.078,118.0,148.0
0.08,639.0,30722.000000000015
0.083,330.0,407.0
0.085,1202.0000000000002,63404.99999999999
0.086,93.0,95.0
0.088,279.0,2691.0000000000005
0.092,356.99999999999994,7890.000000000002
0.095,178.0,249.00000000000003
0.104,94.0,99.0
0.107,99.0,107.0
0.111,96.0,108.0
0.117,474.0,2565.0
0.118,640.0,12069.999999999998
0.12,211.0,1271.9999999999998
0.122,125.0,745.0000000000001
0.125,411.00000000000006,7768.000000000001
0.126,363.0757496721587,1947.7012091180718
0.132,1872.3007237086676,204867.50088776893
0.138,1280.0,194476.99999999994
0.143,2531.136205488015,174521.7944979642
0.144,382.8707353663897,2016.7553148560187
0.151,85.0,98.0
0.155,4001.0,301259.6715075696
0.16,260.0,811.9999999999999
0.163,98.0,101.0
0.167,2254.6720182175677,91555.71980801097
0.17,106.0,110.00000000000001
0.173,505.99999999999994,1791.9999999999998
0.174,115.99999999999999,156.0
0.177,185.0,231.99999999999997
0.178,4001.0,270279.61218426196
0.183,224.00000000000003,449.0
0.185,104.0,110.00000000000001
0.187,95.0,103.0
0.189,260.0,611.0
0.19,1225.5893573928506,23125.43675745061
0.192,130.0,401.0
0.199,136.0,312.00000000000006
0.202,225.99999999999997,1940.9999999999995
0.215,87.0,95.0
0.217,273.0,474.0
0.221,377.99999999999994,2200.0000000000005
0.225,1134.7180266480307,40710.03161384182
0.226,89.0,100.0
0.228,124.0,150.0
0.236,619.0,4768.999999999999
0.237,380.0,2068.0000000000005
0.24,4001.0,280494.0000000001
0.245,206.99999999999997,313.99999999999994
0.248,1587.6492055866747,54781.353433444834
0.252,99.0,103.0
0.254,283.0,550.0
0.262,126.0,219.0
0.267,99.0,113.99999999999999
0.269,99.0,112.99999999999999
0.272,1001.5907347814277,11378.525299879599
0.28,93.0,94.0
0.281,103.0,149.0
0.284,122.0,726.0
0.286,106.0,247.00000000000003
0.287,139.48476619330154,183.7062873175548
0.294,1430.0,107907.00000000001
0.298,4001.0,310593.00000000006
0.311,161.0,355.0
0.315,126.0,425.0
0.316,196.0,731.9999999999999
0.318,633.4035048845246,16047.572900597772
0.323,78.0,88.0
0.327,299.0,1961.0
0.33,236.0,1393.0
0.331,125.0,209.0
0.339,3472.0000000000005,183424.99999999994
0.342,157.0,1141.0000000000002
0.351,146.0,418.0
0.353,142.09503861852463,618.1512759834764
0.357,297.0,3178.9999999999995
0.368,447.0,3106.9999999999995
0.375,85.17041739947034,96.74709297958259
0.383,607.0,19363.000000000004
0.388,116.31422956801114,183.73622397339074
0.393,304.0,1350.0
0.398,183.0,3320.000000000001
