evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2190.3333333333335,125739.0
0.062,2799.0,191617.75
0.068,113.0,139.0
0.073,2581.5,161833.83333333334
0.085,4001.0,272658.2
0.087,397.0,817.0
0.097,3760.0,266704.9
0.101,84.0,97.0
0.105,78.0,84.0
0.108,3712.285714285714,238932.42857142858
0.111,501.0,7054.0
0.114,213.0,316.0
0.12,4001.0,296870.3333333333
0.132,4001.0,288160.8
0.143,3716.1428571428573,243570.42857142858
0.153,136.0,171.0
0.155,3016.75,208454.25
0.165,293.0,421.0
0.167,2740.5,160724.0
0.177,137.0,169.0
0.178,3901.2,258333.2
0.186,113.0,143.0
0.187,72.0,91.0
0.19,2404.6,110485.4
0.202,2255.3333333333335,107999.33333333333
0.203,115.0,236.0
0.211,84.0,97.0
0.213,2761.5,160906.5
0.225,1569.8,77272.2
0.236,96.0,114.0
0.237,3279.0,199596.25
0.248,2128.5,81311.75
0.257,82.0,140.0
0.259,207.0,364.0
0.26,2083.5,47403.0
0.27,148.0,219.0
0.272,2607.0,138365.0
0.283,1189.6666666666667,17227.666666666668
0.284,164.0,290.0
0.292,132.0,163.0
0.295,2025.0,99680.33333333333
0.307,1754.0,49160.0
0.316,114.0,181.0
0.317,156.0,230.0
0.318,1587.0,81949.25
0.327,217.0,708.0
0.348,93.0,97.0
0.365,104.0,133.0
0.366,88.0,93.0
0.369,89.0,95.0
