evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.5,115602.0
0.062,4001.0,291763.5
0.073,1997.0,112310.0
0.085,4001.0,272658.2
0.087,397.0,817.0
0.097,3699.75,262321.625
0.105,78.0,84.0
0.108,4001.0,267044.1666666667
0.111,435.0,8716.0
0.114,213.0,316.0
0.12,4001.0,292802.5
0.132,4001.0,294575.5
0.143,4001.0,272415.0
0.155,4001.0,265248.5
0.165,293.0,421.0
0.167,2110.25,95003.5
0.177,137.0,169.0
0.178,4001.0,284059.6666666667
0.186,113.0,143.0
0.187,72.0,91.0
0.19,1404.0,33963.0
0.202,2255.3333333333335,107999.33333333333
0.203,115.0,236.0
0.213,2761.5,160906.5
0.225,4001.0,268151.0
0.237,2557.0,153186.0
0.248,2494.0,102906.0
0.26,1129.0,22056.0
0.272,4001.0,256124.0
0.283,1189.6666666666667,17227.666666666668
0.295,1037.0,31627.0
0.307,1754.0,49160.0
0.316,114.0,181.0
0.318,650.0,21868.0
0.348,93.0,97.0
