evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,482.0
0.062,4001.0,291763.5
0.073,1997.0,112310.0
0.085,4001.0,282675.0
0.087,397.0,817.0
0.097,4001.0,286034.6666666667
0.105,78.0,84.0
0.108,4001.0,271847.5
0.111,435.0,8716.0
0.114,213.0,316.0
0.12,4001.0,292802.5
0.132,4001.0,294575.5
0.143,4001.0,272415.0
0.155,4001.0,264608.0
0.167,2186.0,110693.66666666667
0.177,137.0,169.0
0.178,4001.0,309299.0
0.186,113.0,143.0
0.187,72.0,91.0
0.202,1382.5,21192.0
0.203,115.0,236.0
0.213,4001.0,294130.0
0.237,2557.0,153186.0
0.248,2494.0,102906.0
0.26,1129.0,22056.0
0.272,4001.0,256124.0
0.283,1265.5,23959.5
0.295,1037.0,31627.0
0.307,1754.0,49160.0
0.318,650.0,21868.0
0.348,93.0,97.0
