evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,482.0
0.062,4001.0,292653.0
0.073,2213.5,151456.5
0.085,4001.0,308784.0
0.087,397.0,817.0
0.097,4001.0,276287.0
0.105,78.0,84.0
0.108,4001.0,258028.5
0.111,435.0,8716.0
0.114,213.0,316.0
0.12,4001.0,293770.0
0.132,4001.0,294575.5
0.143,4001.0,272415.0
0.167,4001.0,287328.0
0.178,4001.0,308922.0
0.186,113.0,143.0
0.202,1382.5,21192.0
0.237,4001.0,287607.0
0.248,4001.0,263225.0
0.26,1129.0,22056.0
0.283,1758.0,40298.0
0.295,624.0,7498.0
0.318,650.0,21868.0
