evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274347.0
0.062,2953.0,171930.4
0.071,125.0,345.0
0.073,4001.0,255840.25
0.076,346.0,4026.0
0.082,197.0,858.0
0.085,791.5,25432.0
0.09,75.0,119.0
0.097,4001.0,267725.25
0.099,72.0,85.0
0.108,3265.75,233901.0
0.114,104.0,153.0
0.12,4001.0,284889.5
0.127,4001.0,270158.0
0.129,86.0,200.0
0.132,2713.8,190389.6
0.136,79.0,100.0
0.143,2338.2,144605.6
0.149,255.0,1757.0
0.153,331.0,7003.0
0.154,149.0,239.0
0.155,3218.8,223445.4
0.167,3081.0,192627.0
0.173,93.0,111.0
0.178,2512.4,158997.0
0.188,190.0,1018.0
0.19,4001.0,275409.6666666667
0.194,98.0,110.0
0.202,2524.0,154524.0
0.203,87.0,91.0
0.213,1076.5,23738.5
0.217,93.0,104.0
0.221,83.0,99.0
0.225,2742.0,149705.5
0.237,2349.0,97697.75
0.24,333.0,1672.0
0.248,854.0,18925.0
0.251,178.0,577.0
0.252,522.0,1524.0
0.254,113.0,298.0
0.26,842.2,25131.6
0.264,94.0,162.0
0.272,2700.3333333333335,165859.0
0.273,102.0,106.0
0.277,35.0,40.0
0.28,124.0,294.0
0.283,2074.0,95229.5
0.303,244.5,732.5
0.307,1040.5,19076.5
0.308,776.0,26805.0
0.318,1341.6666666666667,52073.333333333336
0.322,201.0,297.0
0.33,4001.0,307438.0
0.342,1170.0,39831.0
0.353,1095.0,35174.0
0.37,94.0,99.0
0.377,409.0,3060.0
0.382,106.0,122.0
0.388,648.5,24245.5
0.398,121.0,134.0
