evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274347.0
0.062,4001.0,265894.5
0.071,125.0,345.0
0.073,4001.0,245278.66666666666
0.097,4001.0,254741.5
0.114,104.0,153.0
0.12,4001.0,288085.6666666667
0.127,4001.0,270158.0
0.129,86.0,200.0
0.132,3073.0,205669.33333333334
0.136,79.0,100.0
0.143,1624.5,90876.0
0.149,255.0,1757.0
0.153,331.0,7003.0
0.155,2045.5,130011.0
0.167,3474.6666666666665,193124.0
0.173,93.0,111.0
0.178,2140.25,134171.75
0.188,190.0,1018.0
0.19,4001.0,291105.0
0.202,2524.0,154524.0
0.213,1076.5,23738.5
0.217,93.0,104.0
0.225,2322.3333333333335,110902.0
0.237,2648.0,115639.0
0.24,333.0,1672.0
0.248,854.0,18925.0
0.251,178.0,577.0
0.254,113.0,298.0
0.26,627.3333333333334,13560.666666666666
0.264,94.0,162.0
0.272,2050.0,107973.5
0.277,35.0,40.0
0.28,158.0,493.0
0.283,2074.0,95229.5
0.303,345.0,1218.0
0.307,811.0,8732.0
0.308,776.0,26805.0
0.318,888.5,24736.0
0.342,1170.0,39831.0
0.353,1095.0,35174.0
0.37,94.0,99.0
0.388,1212.0,48395.0
0.398,121.0,134.0
