evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1828.0,127985.66666666667
0.062,3252.4285714285716,202219.0
0.071,125.0,345.0
0.073,4001.0,257930.0
0.076,346.0,4026.0
0.082,197.0,858.0
0.085,2785.714285714286,195010.14285714287
0.089,52.0,62.0
0.09,75.0,119.0
0.097,4001.0,273365.4
0.099,72.0,85.0
0.108,3510.8333333333335,239652.83333333334
0.114,104.0,153.0
0.12,4001.0,283776.6666666667
0.127,4001.0,270158.0
0.129,86.0,200.0
0.132,3081.5714285714284,218034.2857142857
0.136,79.0,100.0
0.143,2338.2,144605.6
0.149,255.0,1757.0
0.153,331.0,7003.0
0.154,149.0,239.0
0.155,3445.5555555555557,219627.22222222222
0.167,3081.0,192627.0
0.173,93.0,111.0
0.178,2760.5,178903.66666666666
0.188,190.0,1018.0
0.19,4001.0,275409.6666666667
0.194,98.0,110.0
0.202,2858.8,178957.2
0.203,87.0,91.0
0.213,2329.25,103326.5
0.215,153.0,299.0
0.217,93.0,104.0
0.221,83.0,99.0
0.225,2993.8,174116.2
0.237,2899.6666666666665,158001.16666666666
0.24,333.0,1672.0
0.241,99.0,101.0
0.248,2467.0,143057.0
0.251,178.0,577.0
0.252,522.0,1524.0
0.254,113.0,298.0
0.257,442.0,3270.0
0.26,926.4285714285714,27449.285714285714
0.264,94.0,162.0
0.272,2396.6666666666665,143529.16666666666
0.273,102.0,106.0
0.277,35.0,40.0
0.28,124.0,294.0
0.283,2074.0,95229.5
0.303,244.5,732.5
0.307,1074.3333333333333,28580.333333333332
0.308,776.0,26805.0
0.318,1371.6,47746.8
0.322,201.0,297.0
0.325,108.0,112.0
0.33,4001.0,307438.0
0.337,120.0,136.0
0.342,1170.0,39831.0
0.353,1095.0,35174.0
0.365,1030.5,32572.0
0.37,94.0,99.0
0.377,731.0,7735.5
0.382,106.0,122.0
0.388,648.5,24245.5
0.398,121.0,134.0
