evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265894.5
0.071,125.0,345.0
0.073,4001.0,245278.66666666666
0.097,4001.0,254741.5
0.114,104.0,153.0
0.12,4001.0,294822.0
0.127,4001.0,270158.0
0.129,86.0,200.0
0.132,4001.0,278789.0
0.136,79.0,100.0
0.143,1624.5,90876.0
0.149,255.0,1757.0
0.153,331.0,7003.0
0.155,4001.0,259923.0
0.167,3211.5,166174.0
0.178,2140.25,134171.75
0.188,190.0,1018.0
0.202,2524.0,154524.0
0.213,1204.0,29970.0
0.225,1483.0,29758.0
0.237,1522.0,50627.0
0.24,333.0,1672.0
0.248,854.0,18925.0
0.251,178.0,577.0
0.26,261.5,2884.0
0.272,2050.0,107973.5
0.277,35.0,40.0
0.283,2359.6666666666665,112161.0
0.307,811.0,8732.0
0.308,776.0,26805.0
0.318,888.5,24736.0
0.353,1095.0,35174.0
0.398,121.0,134.0
