evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,744.0,2539.0
0.056,409.0,1232.0
0.068,234.0,48853.0
0.075,612.0,5485.0
0.084,329.0,62599.0
0.095,45.0,1259.0
0.108,74.0,100.0
0.128,225.0,56539.0
0.138,185.0,4638.0
0.141,328.0,30983.0
0.157,380.0,9236.0
0.162,1874.0,198585.0
0.172,86.0,148.0
0.173,113.0,145.0
0.174,386.0,2783.0
0.179,305.0,8136.0
0.18,96.0,157.0
0.186,50.0,78.0
0.189,143.0,4687.0
0.191,173.0,4059.0
0.211,668.0,18726.0
0.213,2048.5,129695.0
0.228,133.5,616.5
0.23,146.0,800.0
0.232,177.0,2559.0
0.236,141.0,527.0
0.24,72.0,139.0
0.243,214.0,2859.0
0.245,139.0,462.0
0.262,720.0,28214.0
0.265,113.0,419.0
0.278,236.0,2339.0
0.28,308.0,34881.0
0.282,536.0,28136.0
0.284,1723.0,163095.0
0.289,158.0,1575.0
0.294,119.0,855.0
0.3,57.0,97.0
0.303,1141.0,59503.0
0.314,51.0,83.0
0.315,86.0,274.0
0.32,412.0,10166.0
0.321,59.0,82.0
0.33,102.0,427.0
0.342,55.0,136.0
0.35,119.0,387.0
0.352,149.0,757.0
0.356,137.0,843.0
0.358,96.0,223.0
0.363,90.0,315.0
0.364,73.0,213.0
0.372,199.0,6653.0
0.391,65.0,135.0
