evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.3333333333334,23391.666666666668
0.056,409.0,1232.0
0.057,657.0,89102.0
0.059,318.0,4661.0
0.061,657.0,18243.0
0.067,254.0,14946.0
0.068,234.0,48853.0
0.071,328.0,102695.0
0.075,403.5,3892.5
0.076,449.0,9789.5
0.077,210.0,8174.0
0.079,16.0,18.0
0.081,388.0,20396.0
0.083,83.5,3298.5
0.084,329.0,62599.0
0.089,328.0,75333.0
0.094,328.0,219039.0
0.095,45.0,1259.0
0.096,66.0,96.0
0.101,203.0,2954.0
0.103,263.0,15870.0
0.105,329.0,121060.0
0.107,359.0,17020.0
0.108,74.0,100.0
0.109,192.0,658.0
0.11,82.0,336.0
0.114,643.0,7150.0
0.117,131.5,1984.5
0.119,328.0,28864.0
0.121,244.0,6792.0
0.128,225.0,56539.0
0.129,328.0,8686.0
0.132,67.0,82.0
0.136,125.0,1389.0
0.137,497.0,54588.0
0.138,167.5,2536.0
0.14,125.66666666666667,705.3333333333334
0.141,266.0,18815.5
0.144,314.0,18665.0
0.149,143.0,1800.0
0.15,387.0,16385.5
0.153,338.0,12579.0
0.155,1005.0,105618.0
0.156,328.0,20157.0
0.157,380.0,9236.0
0.159,373.3333333333333,48008.333333333336
0.162,1874.0,198585.0
0.164,415.0,14005.0
0.165,217.0,453.0
0.169,168.0,3037.5
0.172,86.0,148.0
0.173,176.0,6370.5
0.174,1206.3333333333333,147980.0
0.176,158.5,1028.0
0.179,305.0,8136.0
0.18,425.0,27227.5
0.181,256.0,501.0
0.186,103.0,870.5
0.187,2784.0,210754.0
0.189,109.0,2435.0
0.191,122.0,2084.0
0.193,578.0,19132.0
0.194,215.0,2816.0
0.198,149.0,730.0
0.199,111.0,410.0
0.204,524.5,29346.0
0.205,55.0,141.0
0.206,1336.0,60057.0
0.207,95.0,231.0
0.208,1009.0,50379.5
0.209,58.0,69.0
0.211,668.0,18726.0
0.212,359.0,6388.0
0.213,1402.3333333333333,86500.66666666667
0.214,4001.0,280527.0
0.215,514.5,33108.5
0.216,677.0,86538.0
0.218,3852.0,463133.0
0.222,197.0,4633.5
0.225,1466.0,95949.0
0.227,1071.0,52925.0
0.228,133.5,616.5
0.229,106.0,428.0
0.23,146.0,800.0
0.231,99.0,445.0
0.232,126.5,1355.0
0.234,317.0,6906.0
0.236,141.0,527.0
0.239,100.5,200.5
0.24,1824.5,215174.0
0.242,48.0,92.0
0.243,214.0,2859.0
0.245,139.0,462.0
0.246,83.0,196.5
0.247,137.0,938.0
0.25,3710.0,350141.0
0.252,562.0,83552.0
0.254,51.0,91.0
0.262,720.0,28214.0
0.263,214.0,5950.0
0.264,83.0,228.0
0.265,996.5,83789.0
0.266,187.0,1484.0
0.269,306.0,12466.0
0.272,607.0,27643.0
0.275,410.0,20129.0
0.276,129.0,261.0
0.278,168.33333333333334,1908.0
0.28,308.0,34881.0
0.281,1217.0,48336.0
0.282,536.0,28136.0
0.284,1723.0,163095.0
0.288,485.0,54527.0
0.289,158.0,1575.0
0.292,284.0,2385.0
0.293,156.0,427.0
0.294,111.0,506.0
0.296,60.0,136.0
0.297,911.0,36456.5
0.298,258.0,1414.0
0.3,80.0,101.0
0.301,99.0,662.0
0.303,612.0,29846.0
0.304,1877.0,152695.0
0.306,227.0,6401.5
0.307,57.5,84.5
0.31,80.0,319.0
0.312,150.0,1175.0
0.313,131.0,611.0
0.314,72.0,140.5
0.315,246.5,5245.5
0.319,86.0,408.0
0.32,412.0,10166.0
0.321,59.0,82.0
0.322,155.0,1035.0
0.324,190.0,1094.0
0.328,92.0,134.0
0.33,301.6666666666667,7277.666666666667
0.332,274.0,4095.0
0.333,139.5,787.0
0.336,114.0,599.0
0.338,109.0,175.5
0.339,180.0,997.0
0.342,66.5,612.0
0.345,148.0,517.0
0.346,89.0,494.0
0.35,162.5,4343.75
0.352,246.5,11190.5
0.353,657.0,28193.0
0.356,137.0,843.0
0.358,96.0,223.0
0.361,70.0,198.0
0.362,100.0,143.0
0.363,139.5,1149.0
0.364,73.0,213.0
0.365,131.0,554.5
0.369,154.0,821.0
0.372,199.0,6653.0
0.376,102.0,357.0
0.381,72.5,116.0
0.382,118.0,362.0
0.383,122.0,511.0
0.386,325.0,3851.0
0.389,181.0,916.0
0.391,65.0,135.0
0.394,70.0,116.0
0.395,242.0,3234.0
0.397,516.5,19326.0
0.4,119.0,306.0
