evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,234.0,48853.0
0.075,612.0,5485.0
0.128,225.0,56539.0
0.172,86.0,148.0
0.173,113.0,145.0
0.179,305.0,8136.0
0.18,96.0,157.0
0.186,50.0,78.0
0.211,668.0,18726.0
0.213,96.0,113.0
0.228,116.0,779.0
0.23,146.0,800.0
0.243,214.0,2859.0
0.262,720.0,28214.0
0.265,113.0,419.0
0.278,236.0,2339.0
0.282,536.0,28136.0
0.289,158.0,1575.0
0.294,119.0,855.0
0.303,1141.0,59503.0
0.314,51.0,83.0
0.315,86.0,274.0
0.32,412.0,10166.0
0.342,55.0,136.0
0.352,149.0,757.0
0.356,137.0,843.0
0.364,73.0,213.0
0.372,199.0,6653.0
