evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.5,22151.5
0.056,409.0,1232.0
0.059,318.0,4661.0
0.061,657.0,18243.0
0.067,254.0,14946.0
0.068,234.0,48853.0
0.071,328.0,102695.0
0.075,403.5,3892.5
0.076,449.0,9789.5
0.077,210.0,8174.0
0.083,83.5,3298.5
0.084,329.0,62599.0
0.089,328.0,75333.0
0.094,328.0,219039.0
0.095,45.0,1259.0
0.096,66.0,96.0
0.101,203.0,2954.0
0.103,263.0,15870.0
0.105,329.0,121060.0
0.108,74.0,100.0
0.109,192.0,658.0
0.11,82.0,336.0
0.114,643.0,7150.0
0.117,177.0,3876.0
0.119,328.0,28864.0
0.121,244.0,6792.0
0.128,225.0,56539.0
0.129,328.0,8686.0
0.137,497.0,54588.0
0.138,185.0,4638.0
0.14,125.66666666666667,705.3333333333334
0.141,266.0,18815.5
0.149,143.0,1800.0
0.15,446.0,20438.0
0.153,338.0,12579.0
0.155,1005.0,105618.0
0.156,328.0,20157.0
0.157,380.0,9236.0
0.159,373.3333333333333,48008.333333333336
0.162,1874.0,198585.0
0.164,415.0,14005.0
0.165,217.0,453.0
0.169,223.0,5521.0
0.172,86.0,148.0
0.173,176.0,6370.5
0.174,1206.3333333333333,147980.0
0.176,158.5,1028.0
0.179,305.0,8136.0
0.18,425.0,27227.5
0.186,103.0,870.5
0.189,143.0,4687.0
0.191,122.0,2084.0
0.193,578.0,19132.0
0.198,149.0,730.0
0.199,111.0,410.0
0.204,524.5,29346.0
0.205,55.0,141.0
0.207,95.0,231.0
0.209,58.0,69.0
0.211,668.0,18726.0
0.212,359.0,6388.0
0.213,2048.5,129695.0
0.214,4001.0,280527.0
0.215,514.5,33108.5
0.216,677.0,86538.0
0.218,3852.0,463133.0
0.222,197.0,4633.5
0.225,1466.0,95949.0
0.227,1071.0,52925.0
0.228,133.5,616.5
0.23,146.0,800.0
0.231,99.0,445.0
0.232,177.0,2559.0
0.236,141.0,527.0
0.239,113.0,256.0
0.24,1824.5,215174.0
0.242,48.0,92.0
0.243,214.0,2859.0
0.245,139.0,462.0
0.246,83.0,196.5
0.25,3710.0,350141.0
0.254,51.0,91.0
0.262,720.0,28214.0
0.263,214.0,5950.0
0.264,83.0,228.0
0.265,113.0,419.0
0.266,187.0,1484.0
0.272,607.0,27643.0
0.276,129.0,261.0
0.278,168.33333333333334,1908.0
0.28,308.0,34881.0
0.281,1217.0,48336.0
0.282,536.0,28136.0
0.284,1723.0,163095.0
0.288,868.0,108160.0
0.289,158.0,1575.0
0.292,284.0,2385.0
0.294,111.0,506.0
0.296,60.0,136.0
0.298,258.0,1414.0
0.3,57.0,97.0
0.301,99.0,662.0
0.303,612.0,29846.0
0.304,1877.0,152695.0
0.306,227.0,6401.5
0.307,57.5,84.5
0.31,80.0,319.0
0.312,150.0,1175.0
0.313,131.0,611.0
0.314,51.0,83.0
0.315,246.5,5245.5
0.319,86.0,408.0
0.32,412.0,10166.0
0.321,59.0,82.0
0.322,155.0,1035.0
0.324,190.0,1094.0
0.33,99.5,636.5
0.332,274.0,4095.0
0.333,131.0,459.0
0.336,114.0,599.0
0.338,109.0,175.5
0.339,180.0,997.0
0.342,66.5,612.0
0.345,148.0,517.0
0.346,89.0,494.0
0.35,162.5,4343.75
0.352,246.5,11190.5
0.353,657.0,28193.0
0.356,137.0,843.0
0.358,96.0,223.0
0.362,100.0,143.0
0.363,139.5,1149.0
0.364,73.0,213.0
0.365,120.0,209.0
0.369,154.0,821.0
0.372,199.0,6653.0
0.376,102.0,357.0
0.381,69.0,85.0
0.383,85.0,204.0
0.391,65.0,135.0
0.394,70.0,116.0
0.395,242.0,3234.0
0.397,516.5,19326.0
0.4,119.0,306.0
