evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,439.0,12672.0
0.057,218.0,25603.0
0.059,345.0,2076.0
0.061,214.0,3656.0
0.062,397.0,26938.0
0.064,179.0,17655.5
0.066,218.0,16039.0
0.067,219.0,40085.0
0.069,251.0,1399.5
0.073,408.5,61178.5
0.075,630.0,7225.0
0.077,246.0,16322.0
0.079,225.0,19395.0
0.086,219.0,70379.0
0.089,228.0,6425.0
0.092,242.0,14177.0
0.103,219.0,12957.0
0.105,211.0,1795.0
0.11,218.0,14429.0
0.111,71.0,301.0
0.112,261.0,427.0
0.113,219.0,22533.0
0.117,166.0,2990.0
0.119,346.0,5129.0
0.121,439.0,38117.0
0.123,227.5,673.5
0.125,215.5,10453.5
0.133,226.0,11694.0
0.135,219.0,665.0
0.137,56.0,57.0
0.139,429.0,32276.0
0.142,273.5,23033.5
0.143,344.0,45685.5
0.144,186.66666666666666,7093.0
0.146,70.0,85.0
0.148,178.5,7862.0
0.155,154.5,5097.0
0.158,114.0,189.0
0.161,2241.5,208317.5
0.165,209.0,703.0
0.167,323.0,11086.0
0.168,886.0,43804.0
0.172,300.0,5457.0
0.173,646.0,7137.0
0.175,278.0,4817.0
0.176,141.0,1396.0
0.179,121.0,191.0
0.182,2419.0,200154.0
0.186,814.0,26662.5
0.188,318.0,15931.0
0.192,818.5,100978.0
0.194,1274.0,84867.0
0.197,433.0,12721.0
0.2,115.0,204.0
0.204,2014.0,182743.0
0.208,300.75,9368.5
0.213,219.0,2777.5
0.215,555.5,23938.5
0.216,2363.0,159706.66666666666
0.218,118.0,449.0
0.22,232.66666666666666,4496.333333333333
0.221,728.0,100274.5
0.223,199.0,3620.0
0.224,252.0,8916.0
0.228,52.0,63.0
0.231,439.0,18637.0
0.232,180.0,1795.0
0.233,501.0,62574.0
0.236,309.0,6595.0
0.24,91.0,204.0
0.241,384.0,4664.0
0.243,163.0,1618.0
0.246,720.0,86057.0
0.25,398.0,8089.0
0.251,259.5,9956.5
0.253,338.0,14079.5
0.255,55.0,137.0
0.257,85.0,135.0
0.258,172.0,794.0
0.259,338.5,13159.5
0.262,191.0,1649.0
0.263,80.0,194.0
0.267,1147.5,106986.5
0.27,196.0,3598.0
0.276,90.0,224.0
0.277,609.0,31006.333333333332
0.278,318.0,8354.5
0.279,119.0,179.0
0.28,419.0,11530.0
0.281,440.0,77434.0
0.286,90.0,162.5
0.29,762.0,81796.0
0.293,68.0,121.0
0.295,113.0,151.0
0.296,59.0,95.0
0.299,301.0,13073.0
0.3,169.0,4648.0
0.306,209.0,1972.0
0.307,87.0,95.0
0.308,87.0,195.0
0.309,127.0,467.0
0.31,810.0,37339.0
0.311,1018.0,100594.0
0.313,171.0,198.0
0.314,145.0,262.0
0.316,63.0,110.0
0.317,67.0,176.0
0.318,206.0,1068.0
0.322,181.0,618.0
0.323,1792.0,136754.0
0.325,82.0,241.0
0.331,164.0,1883.0
0.334,162.0,1602.0
0.335,145.0,811.0
0.336,98.0,210.0
0.338,91.0,160.0
0.341,55.0,96.0
0.342,128.0,596.0
0.343,1343.0,152563.0
0.344,470.5,14702.5
0.347,879.0,80706.5
0.348,431.0,9844.5
0.354,76.0,96.0
0.355,250.5,5756.5
0.356,258.0,3044.0
0.357,123.0,361.0
0.363,474.0,39720.0
0.365,248.0,5010.333333333333
0.368,62.0,103.0
0.369,96.0,253.0
0.372,118.0,365.0
0.373,148.0,1207.0
0.374,522.0,23400.0
0.377,155.0,758.0
0.378,122.0,744.5
0.379,104.0,315.0
0.382,713.0,23574.0
0.383,235.0,5333.0
0.386,100.5,236.0
0.387,361.0,11784.0
0.388,99.0,253.0
0.389,235.0,3796.0
0.39,233.0,1728.5
0.393,75.0,191.5
0.395,101.0,163.0
0.396,144.0,480.0
