evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,218.0,25603.0
0.061,214.0,3656.0
0.064,179.0,17655.5
0.067,219.0,40085.0
0.073,408.5,61178.5
0.075,630.0,7225.0
0.077,246.0,16322.0
0.11,218.0,14429.0
0.112,261.0,427.0
0.113,219.0,22533.0
0.119,346.0,5129.0
0.123,270.0,1102.0
0.133,219.0,9708.0
0.135,219.0,665.0
0.137,56.0,57.0
0.142,329.0,9441.0
0.143,249.0,9767.0
0.144,181.5,7541.0
0.148,139.0,256.0
0.173,646.0,7137.0
0.179,121.0,191.0
0.186,795.0,25459.0
0.188,318.0,15931.0
0.192,1066.0,156261.0
0.194,1274.0,84867.0
0.197,427.0,19219.0
0.2,115.0,204.0
0.208,65.0,99.0
0.213,332.0,4948.0
0.216,1544.0,100907.5
0.218,118.0,449.0
0.22,291.5,6660.5
0.221,728.0,100274.5
0.223,199.0,3620.0
0.224,252.0,8916.0
0.228,52.0,63.0
0.231,439.0,18637.0
0.232,180.0,1795.0
0.236,309.0,6595.0
0.24,91.0,204.0
0.241,384.0,4664.0
0.243,163.0,1618.0
0.246,720.0,86057.0
0.25,398.0,8089.0
0.251,433.0,19809.0
0.253,183.0,871.0
0.257,85.0,135.0
0.259,568.0,26110.0
0.262,191.0,1649.0
0.263,80.0,194.0
0.27,196.0,3598.0
0.276,90.0,224.0
0.277,877.0,46459.0
0.278,282.0,7674.0
0.279,119.0,179.0
0.281,440.0,77434.0
0.29,762.0,81796.0
0.293,68.0,121.0
0.296,59.0,95.0
0.3,169.0,4648.0
0.308,87.0,195.0
0.309,127.0,467.0
0.31,810.0,37339.0
0.316,63.0,110.0
0.322,181.0,618.0
0.323,1792.0,136754.0
0.325,82.0,241.0
0.331,164.0,1883.0
0.334,162.0,1602.0
0.335,145.0,811.0
0.336,98.0,210.0
0.338,91.0,160.0
0.341,55.0,96.0
0.343,1343.0,152563.0
0.344,470.5,14702.5
0.348,439.0,12823.0
0.355,367.0,10423.0
0.363,474.0,39720.0
0.365,136.5,3618.0
0.369,96.0,253.0
0.377,155.0,758.0
0.378,122.0,744.5
0.382,713.0,23574.0
0.383,235.0,5333.0
0.386,97.0,164.0
0.388,99.0,253.0
0.39,151.0,610.0
0.393,56.0,99.0
0.396,144.0,480.0
