evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,200.5,15364.0
0.055,329.0,14242.0
0.056,422.0,57625.0
0.057,218.0,25603.0
0.059,298.5,6874.0
0.06,290.0,14083.0
0.061,140.0,2599.0
0.062,308.0,23678.5
0.063,355.0,4151.0
0.064,179.0,17655.5
0.065,285.3333333333333,25154.333333333332
0.066,218.0,16039.0
0.067,365.6666666666667,21999.666666666668
0.069,223.0,1184.3333333333333
0.07,133.66666666666666,2153.0
0.071,208.0,9626.0
0.073,408.5,61178.5
0.075,630.0,7225.0
0.076,182.0,20687.0
0.077,246.0,16322.0
0.078,168.0,31928.0
0.079,369.3333333333333,30535.333333333332
0.08,169.5,33693.0
0.083,218.0,6690.0
0.085,151.5,25748.0
0.086,219.0,70379.0
0.088,279.0,32062.0
0.089,257.6666666666667,7885.0
0.09,377.0,10961.5
0.091,164.0,3669.0
0.092,242.0,14177.0
0.093,255.0,11924.0
0.094,285.0,1313.0
0.095,439.0,6841.0
0.096,215.0,8124.0
0.097,219.0,21245.0
0.098,234.5,69934.5
0.1,220.0,56134.0
0.101,266.0,12103.0
0.102,219.0,8653.0
0.103,144.0,6602.5
0.105,149.33333333333334,6684.333333333333
0.106,328.5,20623.0
0.108,282.75,27979.0
0.11,218.0,14429.0
0.111,71.0,301.0
0.112,210.25,8018.25
0.113,164.0,12321.5
0.115,154.0,6166.0
0.117,166.0,2990.0
0.118,272.0,1422.0
0.119,251.0,5126.0
0.12,247.0,12842.333333333334
0.121,329.0,27024.5
0.123,227.5,673.5
0.124,363.0,6504.0
0.125,215.5,10453.5
0.128,142.0,219.0
0.13,143.0,262.0
0.131,219.0,7991.0
0.133,226.0,11694.0
0.134,100.0,3172.0
0.135,348.6666666666667,10223.666666666666
0.136,218.0,3194.0
0.137,56.0,57.0
0.139,272.0,16441.5
0.142,252.66666666666666,17500.0
0.143,281.3333333333333,30651.666666666668
0.144,186.66666666666666,7093.0
0.146,80.5,180.0
0.147,157.0,61500.0
0.148,210.25,5642.75
0.149,170.5,866.0
0.15,367.0,17242.5
0.151,219.0,7321.0
0.153,220.0,48737.0
0.154,261.5,6775.5
0.155,117.0,3417.0
0.156,219.0,17016.0
0.158,180.75,3263.75
0.159,334.3333333333333,10544.0
0.16,245.5,3723.5
0.161,2241.5,208317.5
0.164,153.0,549.0
0.165,168.66666666666666,1778.6666666666667
0.166,398.5,24567.0
0.167,725.6666666666666,58864.666666666664
0.168,448.3333333333333,17103.0
0.169,1297.0,89530.0
0.17,415.5,27798.0
0.171,21.0,43.0
0.172,233.66666666666666,16933.333333333332
0.173,439.0,5854.0
0.174,535.0,13175.0
0.175,278.0,4817.0
0.176,141.0,1396.0
0.177,1539.0,209961.0
0.179,121.0,191.0
0.18,63.0,107.0
0.181,314.5,16038.75
0.182,1526.0,110024.0
0.183,62.0,110.0
0.184,404.0,63942.0
0.185,660.0,142159.0
0.186,814.0,26662.5
0.188,186.0,5912.333333333333
0.189,191.0,718.0
0.19,1803.3333333333333,137768.66666666666
0.191,868.0,74207.0
0.192,595.0,67462.0
0.193,1832.0,145722.0
0.194,1274.0,84867.0
0.195,562.0,54620.5
0.196,182.0,2508.0
0.197,433.0,12721.0
0.198,292.0,1657.0
0.2,115.0,204.0
0.201,143.5,691.0
0.202,231.0,1706.0
0.204,1090.0,91756.0
0.208,328.4,9135.6
0.209,52.0,89.0
0.21,110.5,507.0
0.211,125.0,397.0
0.213,219.0,2777.5
0.214,85.0,204.0
0.215,345.25,14036.0
0.216,2363.0,159706.66666666666
0.217,438.0,12230.0
0.218,118.0,449.0
0.22,381.6,24850.6
0.221,505.3333333333333,66884.66666666667
0.223,172.66666666666666,1442.0
0.224,191.0,3318.3333333333335
0.227,61.0,101.0
0.228,136.0,2379.3333333333335
0.229,477.0,8479.0
0.23,98.0,178.0
0.231,399.0,18124.666666666668
0.232,180.0,1795.0
0.233,318.0,31495.0
0.234,196.0,12110.333333333334
0.235,1309.0,86206.0
0.236,813.8,67822.6
0.237,214.0,1033.0
0.238,1019.0,51092.5
0.239,1062.0,95632.0
0.24,323.5,5806.5
0.241,694.3333333333334,35316.333333333336
0.242,417.0,11888.0
0.243,124.0,890.5
0.244,583.5,31224.5
0.246,720.0,86057.0
0.247,462.3333333333333,29684.333333333332
0.248,148.5,3426.0
0.25,662.0,42998.0
0.251,259.5,9956.5
0.252,66.0,111.0
0.253,220.2,6174.2
0.255,138.25,1890.25
0.256,67.0,92.0
0.257,85.0,135.0
0.258,172.0,794.0
0.259,338.5,13159.5
0.26,161.0,1851.0
0.262,313.0,3151.5
0.263,85.5,174.0
0.264,46.0,81.0
0.265,61.0,151.0
0.266,746.5,42311.0
0.267,1147.5,106986.5
0.269,88.0,133.0
0.27,120.66666666666667,1335.3333333333333
0.272,446.0,26477.0
0.273,651.6666666666666,43887.333333333336
0.274,604.0,70257.0
0.276,288.25,11174.25
0.277,609.0,31006.333333333332
0.278,247.0,5658.25
0.279,119.0,179.0
0.28,416.0,11881.5
0.281,285.0,26771.333333333332
0.282,108.5,367.5
0.283,325.3333333333333,15186.666666666666
0.284,406.0,15813.333333333334
0.286,124.0,1414.6666666666667
0.287,208.66666666666666,2079.6666666666665
0.289,60.0,98.0
0.29,452.0,41246.0
0.291,1074.0,69418.0
0.293,68.0,121.0
0.295,94.0,521.5
0.296,118.66666666666667,1542.3333333333333
0.298,95.0,160.0
0.299,301.0,13073.0
0.3,169.0,4648.0
0.301,502.0,31015.666666666668
0.302,129.0,602.0
0.303,293.6666666666667,6092.0
0.305,78.0,171.0
0.306,209.0,1972.0
0.307,465.0,41251.0
0.308,87.0,195.0
0.309,127.0,467.0
0.31,568.0,24989.0
0.311,551.5,50373.0
0.312,180.0,1718.0
0.313,288.6666666666667,2487.0
0.314,145.0,262.0
0.315,253.25,23498.75
0.316,533.5,24918.5
0.317,91.0,215.0
0.318,206.0,1068.0
0.319,113.0,269.5
0.32,99.0,554.0
0.321,133.0,354.0
0.322,181.0,618.0
0.323,940.5,68474.0
0.324,400.0,6534.0
0.325,126.0,254.0
0.326,142.0,1530.5
0.327,138.0,1058.5
0.328,159.0,657.0
0.33,92.0,211.0
0.331,140.5,925.75
0.334,152.0,1110.0
0.335,119.0,761.0
0.336,98.0,210.0
0.338,91.0,160.0
0.341,55.0,96.0
0.342,169.33333333333334,2914.0
0.343,1343.0,152563.0
0.344,470.5,14702.5
0.347,490.25,40515.0
0.348,431.0,9844.5
0.349,268.0,3800.0
0.35,708.0,40100.0
0.351,78.0,206.0
0.352,262.6666666666667,9101.666666666666
0.353,85.0,919.0
0.354,141.33333333333334,3241.0
0.355,219.33333333333334,4105.0
0.356,267.5,5674.5
0.357,119.5,316.0
0.36,137.33333333333334,2831.3333333333335
0.362,810.3333333333334,84678.0
0.363,184.5,10095.0
0.364,584.0,17266.0
0.365,196.4,3184.6
0.366,292.0,5576.0
0.367,140.0,904.0
0.368,62.0,103.0
0.369,96.0,253.0
0.37,124.0,586.0
0.371,391.0,19743.0
0.372,263.25,6643.25
0.373,148.66666666666666,1510.3333333333333
0.374,307.5,11795.0
0.376,88.0,182.0
0.377,113.5,428.5
0.378,137.66666666666666,1040.6666666666667
0.379,104.0,315.0
0.381,88.0,300.0
0.382,438.5,12165.5
0.383,156.33333333333334,2102.3333333333335
0.386,100.5,236.0
0.387,361.0,11784.0
0.388,225.0,6908.5
0.389,235.0,3796.0
0.39,315.0,10133.25
0.392,440.0,11408.0
0.393,75.0,191.5
0.394,164.0,3978.5
0.395,125.0,315.5
0.396,159.33333333333334,1163.3333333333333
0.399,104.0,312.5
