evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,126.0,3951.0
0.055,329.0,14242.0
0.057,218.0,25603.0
0.059,345.0,2076.0
0.061,140.0,2599.0
0.062,397.0,26938.0
0.063,355.0,4151.0
0.064,179.0,17655.5
0.065,112.0,3614.0
0.066,218.0,16039.0
0.067,365.6666666666667,21999.666666666668
0.069,223.0,1184.3333333333333
0.07,162.0,3190.0
0.073,408.5,61178.5
0.075,630.0,7225.0
0.076,182.0,20687.0
0.077,246.0,16322.0
0.079,222.0,16922.5
0.086,219.0,70379.0
0.089,228.0,6425.0
0.09,535.0,3186.0
0.092,242.0,14177.0
0.096,215.0,8124.0
0.097,219.0,21245.0
0.098,220.0,88164.0
0.101,266.0,12103.0
0.103,219.0,12957.0
0.105,211.0,1795.0
0.106,328.5,20623.0
0.108,437.0,37285.0
0.11,218.0,14429.0
0.111,71.0,301.0
0.112,233.0,8202.666666666666
0.113,164.0,12321.5
0.115,154.0,6166.0
0.117,166.0,2990.0
0.118,272.0,1422.0
0.119,346.0,5129.0
0.12,219.0,11206.0
0.121,329.0,27024.5
0.123,227.5,673.5
0.125,215.5,10453.5
0.13,143.0,262.0
0.133,226.0,11694.0
0.135,219.0,665.0
0.137,56.0,57.0
0.139,429.0,32276.0
0.142,252.66666666666666,17500.0
0.143,344.0,45685.5
0.144,186.66666666666666,7093.0
0.146,70.0,85.0
0.148,178.5,7862.0
0.155,117.0,3417.0
0.158,114.0,189.0
0.159,754.0,30671.0
0.161,2241.5,208317.5
0.165,212.0,2551.5
0.167,438.0,11735.5
0.168,886.0,43804.0
0.169,1558.0,110756.0
0.172,300.0,5457.0
0.173,646.0,7137.0
0.175,278.0,4817.0
0.176,141.0,1396.0
0.177,1539.0,209961.0
0.179,121.0,191.0
0.181,152.0,1449.0
0.182,2419.0,200154.0
0.183,62.0,110.0
0.186,814.0,26662.5
0.188,318.0,15931.0
0.19,2375.5,186972.0
0.191,868.0,74207.0
0.192,818.5,100978.0
0.194,1274.0,84867.0
0.197,433.0,12721.0
0.198,292.0,1657.0
0.2,115.0,204.0
0.201,129.0,650.0
0.202,231.0,1706.0
0.204,2014.0,182743.0
0.208,328.4,9135.6
0.211,70.0,103.0
0.213,219.0,2777.5
0.215,345.25,14036.0
0.216,2363.0,159706.66666666666
0.218,118.0,449.0
0.22,232.66666666666666,4496.333333333333
0.221,505.3333333333333,66884.66666666667
0.223,169.5,2056.5
0.224,216.0,4825.0
0.228,52.0,63.0
0.231,399.0,18124.666666666668
0.232,180.0,1795.0
0.233,501.0,62574.0
0.234,116.0,627.0
0.236,800.0,68914.0
0.238,499.0,20961.0
0.24,323.5,5806.5
0.241,384.0,4664.0
0.243,163.0,1618.0
0.246,720.0,86057.0
0.248,222.0,5915.0
0.25,398.0,8089.0
0.251,259.5,9956.5
0.253,265.6666666666667,9578.0
0.255,55.0,137.0
0.257,85.0,135.0
0.258,172.0,794.0
0.259,338.5,13159.5
0.262,191.0,1649.0
0.263,80.0,194.0
0.267,1147.5,106986.5
0.27,136.5,1897.0
0.273,139.0,644.0
0.274,604.0,70257.0
0.276,90.0,224.0
0.277,609.0,31006.333333333332
0.278,318.0,8354.5
0.279,119.0,179.0
0.28,419.0,11530.0
0.281,299.0,39287.5
0.282,77.0,193.0
0.284,980.0,46417.0
0.286,124.0,1414.6666666666667
0.29,452.0,41246.0
0.293,68.0,121.0
0.295,113.0,151.0
0.296,59.0,95.0
0.299,301.0,13073.0
0.3,169.0,4648.0
0.301,162.0,2602.0
0.302,129.0,602.0
0.303,365.0,8782.0
0.306,209.0,1972.0
0.307,465.0,41251.0
0.308,87.0,195.0
0.309,127.0,467.0
0.31,568.0,24989.0
0.311,1018.0,100594.0
0.312,128.0,635.0
0.313,171.0,198.0
0.314,145.0,262.0
0.316,63.0,110.0
0.317,67.0,176.0
0.318,206.0,1068.0
0.319,113.0,269.5
0.321,133.0,354.0
0.322,181.0,618.0
0.323,940.5,68474.0
0.325,126.0,254.0
0.326,135.0,2477.0
0.327,138.0,1058.5
0.328,159.0,657.0
0.331,154.0,1181.0
0.334,183.0,1548.5
0.335,145.0,811.0
0.336,98.0,210.0
0.338,91.0,160.0
0.341,55.0,96.0
0.342,196.5,3660.5
0.343,1343.0,152563.0
0.344,470.5,14702.5
0.347,626.6666666666666,53918.0
0.348,431.0,9844.5
0.35,708.0,40100.0
0.354,141.33333333333334,3241.0
0.355,250.5,5756.5
0.356,258.0,3044.0
0.357,123.0,361.0
0.363,474.0,39720.0
0.365,196.4,3184.6
0.367,140.0,904.0
0.368,62.0,103.0
0.369,96.0,253.0
0.37,124.0,586.0
0.372,118.0,365.0
0.373,148.66666666666666,1510.3333333333333
0.374,307.5,11795.0
0.377,155.0,758.0
0.378,122.0,744.5
0.379,104.0,315.0
0.382,713.0,23574.0
0.383,235.0,5333.0
0.386,100.5,236.0
0.387,361.0,11784.0
0.388,225.0,6908.5
0.389,235.0,3796.0
0.39,391.0,13436.333333333334
0.393,75.0,191.5
0.394,246.0,7855.0
0.395,101.0,163.0
0.396,144.0,480.0
