evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,435.0,20845.0
0.058,486.0,7189.0
0.063,88.0,95.0
0.069,483.0,8361.0
0.07,600.0,122812.0
0.084,601.0,26032.0
0.085,777.5,39780.5
0.108,209.0,19652.0
0.109,518.0,13385.0
0.135,169.0,401.0
0.143,2974.6666666666665,211197.0
0.144,95.0,109.0
0.155,4001.0,206839.0
0.162,288.0,4498.0
0.175,89.0,90.0
0.19,3369.3333333333335,202998.33333333334
0.205,119.0,143.0
0.219,123.0,146.0
0.248,257.0,9145.0
0.253,490.0,1481.0
0.26,412.0,4942.0
0.276,147.0,246.0
0.283,2165.0,156039.0
0.295,179.0,1594.0
0.317,73.0,89.0
0.318,951.5,15273.5
0.32,150.0,367.0
0.321,94.0,100.0
0.337,57.0,96.0
0.352,201.0,909.0
0.365,2303.0,124671.0
0.367,94.0,98.0
