evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.6666666666666,44071.666666666664
0.051,165.0,572.0
0.052,423.0,161541.0
0.053,150.0,2335.0
0.056,250.0,536.0
0.057,423.0,17411.0
0.058,758.0,3406.0
0.059,299.6666666666667,15599.333333333334
0.06,400.0,79883.0
0.061,181.0,5354.0
0.062,450.0,12170.5
0.063,554.0,9651.0
0.064,319.0,7374.0
0.067,423.0,31059.0
0.069,120.0,5428.0
0.075,424.0,99627.0
0.076,674.6666666666666,18924.333333333332
0.077,202.0,15537.0
0.078,459.0,28331.75
0.08,422.0,16257.0
0.081,423.0,32511.0
0.082,207.0,16362.0
0.083,423.0,40353.0
0.084,328.5,14621.5
0.085,609.6666666666666,36074.666666666664
0.086,246.0,12122.0
0.088,451.0,25671.0
0.092,148.0,540.0
0.094,421.0,47810.0
0.095,340.0,12630.333333333334
0.096,1059.0,49398.0
0.097,77.0,1264.0
0.099,315.0,12716.0
0.1,785.0,83335.0
0.101,293.0,18449.5
0.102,557.0,18186.0
0.103,75.0,360.0
0.104,289.0,7318.0
0.105,405.0,37093.0
0.106,450.0,43465.0
0.107,468.5,80929.0
0.108,130.0,3332.0
0.109,286.0,13802.666666666666
0.11,221.0,1637.0
0.111,423.0,112401.0
0.114,362.5,61494.0
0.115,385.0,23944.0
0.116,403.0,22266.0
0.118,360.3333333333333,32558.333333333332
0.119,391.5,13714.5
0.12,638.5,8193.5
0.121,423.0,58498.0
0.122,141.0,156.0
0.123,502.3333333333333,40961.0
0.124,133.0,2364.0
0.125,296.0,26692.0
0.127,304.5,11578.0
0.128,278.5,17722.0
0.13,423.0,14475.0
0.131,73.0,91.5
0.132,312.3333333333333,7595.666666666667
0.133,421.0,100070.0
0.134,421.5,27811.0
0.135,424.0,123881.0
0.136,69.0,1598.0
0.137,85.0,204.0
0.138,368.0,1833.0
0.139,154.0,227.0
0.14,79.0,150.0
0.142,434.0,27250.5
0.143,435.6666666666667,31949.0
0.144,320.0,30557.5
0.145,347.0,7136.0
0.146,196.0,351.0
0.147,480.0,17917.0
0.149,554.0,35146.5
0.15,423.0,147663.0
0.151,265.0,2437.0
0.153,419.0,26752.0
0.155,859.0,35625.0
0.156,1551.4,146013.0
0.158,273.0,6180.0
0.159,423.0,15838.0
0.16,77.0,143.0
0.162,1658.0,139297.0
0.163,92.0,104.0
0.165,244.0,4913.0
0.166,447.5,18682.0
0.168,94.0,275.0
0.17,334.0,6818.5
0.174,632.5,22215.5
0.175,2888.5,231055.0
0.176,1570.0,217691.4
0.177,258.0,5977.0
0.179,938.3333333333334,82476.0
0.18,296.25,19784.75
0.181,255.0,8947.0
0.183,594.0,45005.75
0.185,68.0,102.5
0.186,564.0,21101.0
0.187,2340.0,160738.5
0.188,1042.0,51933.0
0.189,369.0,3979.0
0.19,704.0,56502.333333333336
0.191,551.0,26412.333333333332
0.192,2014.75,146956.75
0.193,146.0,397.0
0.194,114.0,234.0
0.195,85.66666666666667,528.6666666666666
0.196,4001.0,255321.0
0.199,126.5,2302.5
0.2,251.0,5990.0
0.201,142.66666666666666,853.6666666666666
0.204,313.0,6364.0
0.205,81.66666666666667,239.66666666666666
0.206,344.5,12099.0
0.208,1065.25,69131.75
0.21,2006.0,213127.0
0.213,211.0,3886.0
0.214,90.5,126.5
0.215,575.5,34566.0
0.217,782.8571428571429,82253.85714285714
0.218,852.0,81388.33333333333
0.219,822.0,45884.333333333336
0.22,329.0,10183.5
0.221,349.0,35637.0
0.222,343.25,13096.75
0.223,236.0,5634.0
0.224,90.0,158.0
0.225,75.0,101.0
0.226,199.0,1191.0
0.227,77.0,116.0
0.229,285.5,25168.25
0.23,1728.3333333333333,161380.33333333334
0.234,94.0,111.0
0.235,624.5,37674.5
0.236,364.0,12497.0
0.237,674.0,12868.5
0.238,92.0,149.0
0.239,1158.0,44717.0
0.24,93.0,155.0
0.241,70.0,90.0
0.242,234.0,3996.0
0.243,265.0,2102.0
0.244,2330.0,222531.0
0.245,148.25,5694.75
0.246,97.0,287.0
0.249,616.0,45743.0
0.25,92.0,216.0
0.251,372.5,15295.5
0.252,1644.0,160688.0
0.253,172.0,503.0
0.254,616.0,24755.0
0.255,160.0,1948.5
0.256,82.0,97.0
0.257,826.0,23940.0
0.259,93.0,191.0
0.261,238.0,1639.0
0.262,90.0,158.0
0.263,589.0,32319.0
0.264,441.3333333333333,25921.0
0.265,78.0,101.0
0.266,256.0,3957.0
0.267,136.5,643.0
0.268,2184.0,164767.0
0.27,288.6666666666667,3131.3333333333335
0.271,276.0,12640.5
0.272,122.0,532.25
0.273,127.5,598.5
0.274,80.66666666666667,162.66666666666666
0.275,227.0,2258.0
0.278,748.8,46743.2
0.28,77.0,104.0
0.281,185.0,1472.0
0.283,138.0,371.5
0.285,117.0,261.5
0.286,125.0,391.0
0.287,142.0,577.0
0.288,959.0,61037.0
0.29,420.0,3571.0
0.292,400.0,10149.0
0.293,246.0,504.0
0.294,328.0,11132.333333333334
0.295,57.0,138.0
0.296,180.0,774.0
0.297,585.5,24561.5
0.299,149.0,800.5
0.3,226.0,1218.0
0.301,119.0,558.0
0.302,68.5,88.5
0.303,175.0,2325.0
0.304,268.8,17698.4
0.305,519.0,13768.0
0.306,351.0,24602.0
0.307,169.0,1302.3333333333333
0.309,342.0,6142.0
0.31,239.0,5037.0
0.311,77.5,127.0
0.312,50.0,91.0
0.313,456.0,15129.8
0.314,173.0,1005.0
0.315,102.66666666666667,337.6666666666667
0.316,200.0,3362.0
0.317,310.3333333333333,16208.333333333334
0.318,847.0,58403.0
0.32,168.0,3059.0
0.321,227.0,4924.5
0.322,158.0,295.0
0.323,382.0,30578.0
0.324,473.6666666666667,24339.0
0.325,435.6666666666667,21625.666666666668
0.33,106.0,408.6666666666667
0.332,94.0,201.0
0.333,120.0,393.0
0.334,101.0,351.0
0.335,183.33333333333334,1550.0
0.336,129.66666666666666,730.6666666666666
0.337,172.5,2160.0
0.338,69.33333333333333,136.66666666666666
0.34,125.0,966.0
0.341,92.0,202.0
0.342,82.0,938.0
0.343,175.5,738.5
0.344,162.0,2412.0
0.345,85.0,139.0
0.347,103.33333333333333,345.0
0.348,614.0,24697.0
0.349,89.0,94.0
0.351,234.33333333333334,3808.6666666666665
0.353,250.66666666666666,24553.333333333332
0.354,624.3333333333334,44154.666666666664
0.355,79.0,295.0
0.356,168.5,1409.5
0.357,447.0,54419.333333333336
0.359,240.0,2674.0
0.36,414.0,39677.0
0.361,310.0,9370.0
0.362,303.0,6531.0
0.364,268.0,5373.0
0.365,68.0,628.0
0.367,106.0,199.0
0.368,167.0,855.0
0.369,194.0,1493.0
0.371,235.0,4692.0
0.372,737.0,64388.0
0.373,110.0,210.0
0.374,91.0,215.0
0.378,192.0,3325.0
0.379,81.0,291.0
0.382,88.5,226.0
0.383,93.0,420.5
0.385,132.0,208.0
0.386,95.0,104.0
0.388,106.0,492.0
0.389,76.5,253.5
0.39,78.0,145.0
0.393,81.5,163.5
0.394,195.33333333333334,1452.6666666666667
0.395,101.0,151.0
0.396,75.0,151.0
0.399,222.0,2109.0
