evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,26307.0
0.056,250.0,536.0
0.059,137.0,372.0
0.061,181.0,5354.0
0.076,588.5,19681.5
0.078,122.0,400.0
0.084,277.0,1069.0
0.085,475.0,22925.0
0.095,282.0,1067.0
0.096,1059.0,49398.0
0.106,450.0,43465.0
0.111,423.0,112401.0
0.118,368.0,7226.0
0.119,691.0,27315.0
0.125,423.0,61992.0
0.132,59.0,95.0
0.155,859.0,35625.0
0.156,3870.0,396406.0
0.16,77.0,143.0
0.175,3223.0,280839.0
0.176,499.0,32844.0
0.183,132.0,373.0
0.185,58.0,102.0
0.19,101.0,157.0
0.191,1158.0,76109.0
0.194,114.0,234.0
0.204,313.0,6364.0
0.206,68.0,94.0
0.21,255.0,4799.0
0.214,94.0,105.0
0.218,275.0,13333.0
0.222,587.0,25986.5
0.236,69.0,139.0
0.251,372.5,15295.5
0.257,826.0,23940.0
0.272,119.0,276.0
0.294,430.0,16556.5
0.295,57.0,138.0
0.306,351.0,24602.0
0.307,120.5,498.5
0.31,291.5,7379.0
0.314,152.0,1296.0
0.315,118.0,666.0
0.316,200.0,3362.0
0.317,145.0,329.0
0.32,168.0,3059.0
0.325,364.0,16888.0
0.33,103.0,304.0
0.335,121.0,782.0
0.337,236.0,3922.0
0.343,154.0,1010.0
0.345,85.0,139.0
0.348,614.0,24697.0
0.351,108.0,110.0
0.356,200.0,1946.0
0.371,235.0,4692.0
0.385,132.0,208.0
0.393,104.0,229.0
