evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.25,31177.25
0.051,165.0,572.0
0.056,250.0,536.0
0.059,238.0,12647.0
0.06,400.0,79883.0
0.061,181.0,5354.0
0.062,238.0,15832.0
0.064,319.0,7374.0
0.076,588.5,19681.5
0.077,202.0,15537.0
0.078,440.5,23993.0
0.08,422.0,16257.0
0.081,423.0,32511.0
0.082,207.0,16362.0
0.084,328.5,14621.5
0.085,475.0,22925.0
0.088,451.0,25671.0
0.092,148.0,540.0
0.095,340.0,12630.333333333334
0.096,1059.0,49398.0
0.102,557.0,18186.0
0.103,75.0,360.0
0.106,450.0,43465.0
0.107,468.5,80929.0
0.108,130.0,3332.0
0.111,423.0,112401.0
0.115,177.0,354.0
0.116,403.0,22266.0
0.118,476.5,48721.5
0.119,691.0,27315.0
0.12,854.0,10017.0
0.121,423.0,58498.0
0.124,133.0,2364.0
0.125,244.5,31070.0
0.128,278.5,17722.0
0.131,89.0,92.0
0.132,59.0,95.0
0.134,423.0,40592.0
0.135,424.0,123881.0
0.137,85.0,204.0
0.14,79.0,150.0
0.142,434.0,27250.5
0.143,848.0,73366.0
0.144,423.0,55041.0
0.145,423.0,8521.5
0.146,196.0,351.0
0.147,480.0,17917.0
0.155,859.0,35625.0
0.156,2994.0,309527.0
0.159,423.0,15838.0
0.16,77.0,143.0
0.162,1658.0,139297.0
0.166,117.0,318.0
0.175,3223.0,280839.0
0.176,499.0,32844.0
0.177,258.0,5977.0
0.179,348.0,13065.5
0.18,354.0,52799.0
0.183,408.6666666666667,17912.0
0.185,68.0,102.5
0.188,1042.0,51933.0
0.189,369.0,3979.0
0.19,78.0,129.5
0.191,676.5,38673.0
0.192,1979.0,154568.5
0.193,146.0,397.0
0.194,114.0,234.0
0.195,109.0,1240.0
0.196,4001.0,255321.0
0.199,60.0,112.0
0.201,142.66666666666666,853.6666666666666
0.204,313.0,6364.0
0.206,68.0,94.0
0.208,2047.5,138091.5
0.21,2031.5,222920.5
0.213,211.0,3886.0
0.214,90.5,126.5
0.215,556.0,59771.0
0.217,1392.6666666666667,120793.66666666667
0.218,248.5,7770.0
0.219,2010.0,123562.0
0.22,93.0,255.0
0.221,125.0,342.0
0.222,587.0,25986.5
0.224,90.0,158.0
0.225,75.0,101.0
0.229,233.0,6458.0
0.235,351.5,9749.5
0.236,69.0,139.0
0.237,943.0,13917.0
0.241,70.0,90.0
0.242,234.0,3996.0
0.245,77.5,150.0
0.246,97.0,287.0
0.25,92.0,216.0
0.251,372.5,15295.5
0.252,1644.0,160688.0
0.253,96.0,148.0
0.254,616.0,24755.0
0.255,266.0,3800.0
0.257,826.0,23940.0
0.259,93.0,191.0
0.262,90.0,158.0
0.264,75.0,102.0
0.265,78.0,101.0
0.267,136.5,643.0
0.268,2184.0,164767.0
0.271,87.0,296.0
0.272,105.66666666666667,180.33333333333334
0.273,166.0,992.0
0.275,227.0,2258.0
0.278,748.8,46743.2
0.28,77.0,104.0
0.281,185.0,1472.0
0.283,177.0,549.0
0.286,125.0,391.0
0.287,142.0,577.0
0.288,959.0,61037.0
0.293,246.0,504.0
0.294,430.0,16556.5
0.295,57.0,138.0
0.297,582.0,23319.0
0.299,116.0,284.0
0.3,226.0,1218.0
0.302,68.5,88.5
0.303,175.0,2325.0
0.304,268.8,17698.4
0.306,351.0,24602.0
0.307,120.5,498.5
0.309,342.0,6142.0
0.31,239.0,5037.0
0.311,75.0,102.0
0.313,163.0,1439.0
0.314,173.0,1005.0
0.315,118.0,666.0
0.316,200.0,3362.0
0.317,380.5,23552.5
0.32,168.0,3059.0
0.321,107.0,296.0
0.323,382.0,30578.0
0.324,164.0,8800.0
0.325,364.0,16888.0
0.33,108.0,473.0
0.332,94.0,201.0
0.333,147.0,623.0
0.334,101.0,351.0
0.335,104.0,449.0
0.336,101.0,154.0
0.337,236.0,3922.0
0.34,125.0,966.0
0.343,175.5,738.5
0.344,162.0,2412.0
0.345,85.0,139.0
0.347,103.33333333333333,345.0
0.348,614.0,24697.0
0.349,89.0,94.0
0.351,108.0,110.0
0.353,598.0,73086.0
0.354,897.0,66154.5
0.356,168.5,1409.5
0.357,122.0,460.0
0.361,310.0,9370.0
0.368,167.0,855.0
0.369,194.0,1493.0
0.371,235.0,4692.0
0.372,737.0,64388.0
0.373,110.0,210.0
0.382,88.5,226.0
0.383,90.0,292.0
0.385,132.0,208.0
0.388,106.0,492.0
0.389,76.5,253.5
0.39,78.0,145.0
0.393,81.5,163.5
0.394,255.0,2250.0
