evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.3333333333334,35482.333333333336
0.056,250.0,536.0
0.059,137.0,372.0
0.06,400.0,79883.0
0.061,181.0,5354.0
0.062,238.0,15832.0
0.076,588.5,19681.5
0.078,440.5,23993.0
0.081,423.0,32511.0
0.082,207.0,16362.0
0.084,345.5,18717.0
0.085,475.0,22925.0
0.088,451.0,25671.0
0.095,340.0,12630.333333333334
0.096,1059.0,49398.0
0.102,557.0,18186.0
0.103,75.0,360.0
0.106,450.0,43465.0
0.107,424.0,140653.0
0.108,130.0,3332.0
0.111,423.0,112401.0
0.115,177.0,354.0
0.116,403.0,22266.0
0.118,368.0,7226.0
0.119,691.0,27315.0
0.125,244.5,31070.0
0.128,424.0,35287.0
0.131,89.0,92.0
0.132,59.0,95.0
0.142,455.0,32684.0
0.144,423.0,55041.0
0.145,423.0,13361.0
0.155,859.0,35625.0
0.156,2994.0,309527.0
0.16,77.0,143.0
0.162,2235.0,213480.0
0.166,117.0,318.0
0.175,3223.0,280839.0
0.176,499.0,32844.0
0.179,236.0,3581.0
0.183,132.0,373.0
0.185,68.0,102.5
0.189,369.0,3979.0
0.19,78.0,129.5
0.191,676.5,38673.0
0.192,1979.0,154568.5
0.194,114.0,234.0
0.195,109.0,1240.0
0.196,4001.0,255321.0
0.199,60.0,112.0
0.201,107.0,317.0
0.204,313.0,6364.0
0.206,68.0,94.0
0.208,4001.0,276079.0
0.21,2031.5,222920.5
0.213,211.0,3886.0
0.214,94.0,105.0
0.218,275.0,13333.0
0.219,2010.0,123562.0
0.222,587.0,25986.5
0.235,351.5,9749.5
0.236,69.0,139.0
0.237,943.0,13917.0
0.241,70.0,90.0
0.245,77.5,150.0
0.251,372.5,15295.5
0.253,96.0,148.0
0.255,266.0,3800.0
0.257,826.0,23940.0
0.259,93.0,191.0
0.262,90.0,158.0
0.265,78.0,101.0
0.267,189.0,1097.0
0.268,2712.0,156543.0
0.271,87.0,296.0
0.272,113.0,220.5
0.278,2444.0,194553.0
0.28,77.0,104.0
0.281,185.0,1472.0
0.283,177.0,549.0
0.286,125.0,391.0
0.287,142.0,577.0
0.293,246.0,504.0
0.294,430.0,16556.5
0.295,57.0,138.0
0.302,68.5,88.5
0.303,175.0,2325.0
0.304,497.5,43613.5
0.306,351.0,24602.0
0.307,120.5,498.5
0.31,291.5,7379.0
0.311,75.0,102.0
0.314,173.0,1005.0
0.315,118.0,666.0
0.316,200.0,3362.0
0.317,145.0,329.0
0.32,168.0,3059.0
0.323,382.0,30578.0
0.325,364.0,16888.0
0.33,103.0,304.0
0.332,94.0,201.0
0.333,147.0,623.0
0.334,101.0,351.0
0.335,121.0,782.0
0.336,101.0,154.0
0.337,236.0,3922.0
0.343,154.0,1010.0
0.344,89.0,663.0
0.345,85.0,139.0
0.347,103.33333333333333,345.0
0.348,614.0,24697.0
0.351,108.0,110.0
0.353,598.0,73086.0
0.354,897.0,66154.5
0.356,200.0,1946.0
0.368,167.0,855.0
0.369,194.0,1493.0
0.371,235.0,4692.0
0.372,57.0,106.0
0.373,110.0,210.0
0.385,132.0,208.0
0.389,56.0,101.0
0.39,78.0,145.0
0.393,81.5,163.5
