evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,26307.0
0.059,137.0,372.0
0.061,181.0,5354.0
0.076,588.5,19681.5
0.084,277.0,1069.0
0.095,282.0,1067.0
0.106,450.0,43465.0
0.111,423.0,112401.0
0.118,368.0,7226.0
0.119,691.0,27315.0
0.16,77.0,143.0
0.175,3223.0,280839.0
0.185,58.0,102.0
0.19,101.0,157.0
0.222,587.0,25986.5
0.236,69.0,139.0
0.251,380.0,21112.0
0.257,826.0,23940.0
0.272,119.0,276.0
0.294,430.0,16556.5
0.295,57.0,138.0
0.307,120.5,498.5
0.316,200.0,3362.0
0.317,145.0,329.0
0.32,168.0,3059.0
0.325,364.0,16888.0
0.33,103.0,304.0
0.345,85.0,139.0
0.351,108.0,110.0
0.356,200.0,1946.0
0.371,235.0,4692.0
0.385,132.0,208.0
0.393,104.0,229.0
