evolution rate,geometric mean length lived,geometric mean species population time
0.05,620.0000000000001,30423.99999999999
0.055,91.0,100.0
0.056,769.0,7348.999999999999
0.062,675.0000000000001,37288.00000000001
0.063,468.0,30835.99999999999
0.065,384.00000000000006,8862.000000000002
0.067,82.0,225.99999999999997
0.068,451.99999999999994,3137.0
0.073,1116.0,152436.0
0.077,395.00000000000006,53565.0
0.078,291.0,10056.999999999996
0.079,184.0,1116.9999999999998
0.081,495.0,7828.999999999999
0.085,430.0,30101.0
0.093,120.0,157.0
0.097,149.0,157.0
0.098,726.9999999999999,35931.999999999985
0.11,100.0,204.99999999999997
0.12,758.0,15360.0
0.122,331.44381122597537,2949.3422995644296
0.125,311.0,7456.999999999999
0.126,114.99999999999999,138.0
0.127,87.0,93.0
0.128,155.0,242.0
0.132,745.8324208560526,53197.436930739445
0.136,342.00000000000006,1397.0
0.141,91.0,96.0
0.143,1776.7354895988315,64146.441709575796
0.146,204.99999999999997,309.0
0.15,288.4904676226509,1534.7134992106255
0.151,105.0,140.0
0.155,1064.6425091216636,39898.45768067693
0.165,988.9999999999999,9889.000000000004
0.167,4001.0,252000.28022206645
0.178,1125.2327654007033,18287.23890130337
0.186,98.0,168.0
0.19,257.0,2629.0000000000005
0.193,151.0,283.0
0.2,96.0,108.0
0.202,4001.0,227703.00000000003
0.207,85.0,200.99999999999997
0.208,133.285408053545,179.4993036198191
0.244,90.86253353280438,149.37536610833794
0.247,2215.9999999999995,115844.99999999999
0.248,911.0,9050.000000000004
0.259,288.99999999999994,634.0
0.26,1211.2116158582487,37430.69974917265
0.261,1060.0,45199.00000000001
0.266,340.0,657.0
0.272,314.3564855383136,6514.839061711349
0.279,214.0,1174.0
0.281,233.0,3583.0
0.283,283.2960147696282,2480.283201269687
0.295,208.0,1283.0
0.306,105.0,173.0
0.307,252.99999999999997,3679.0000000000005
0.312,129.0,148.0
0.317,2046.0,228123.99999999997
0.318,294.0,7585.000000000001
0.321,84.0,95.0
0.324,423.00000000000006,2041.0000000000005
0.325,211.0,725.0
0.33,129.6148139681572,477.65992086420636
0.333,184.0,405.99999999999994
0.353,76.0,208.0
0.356,161.0,322.99999999999994
0.36,295.0,907.0
0.361,89.0,107.0
0.373,102.76186062932105,109.63119993870359
0.375,70.0,94.0
0.376,120.0,196.0
0.377,143.06641814206435,398.23611086891657
0.378,92.0,213.0
0.381,381.0,1649.0000000000002
0.382,100.0,103.0
0.386,99.46858800646564,101.99509792141974
