timestamp,interval_seconds
1771957513.156537,0.956647
1771957513.897291,0.740912
1771957514.764923,0.867631
1771957515.818861,1.053928
1771957516.914230,1.095373
1771957517.595533,0.681305
1771957518.460190,0.864639
1771957519.244491,0.784326
1771957520.426455,1.181948
1771957521.232702,0.806259
1771957522.057802,0.825087
1771957523.003705,0.945922
1771957524.155275,1.151568
1771957524.967536,0.812238
1771957525.882772,0.915257
1771957526.744010,0.861243
1771957529.650847,2.906814
1771957530.526813,0.875984
1771957531.408560,0.881747
1771957532.236563,0.828007
1771957533.315255,1.078664
1771957534.350482,1.035247
1771957535.162403,0.811925
1771957535.961790,0.799384
1771957537.040703,1.078914
1771957538.161301,1.120592
1771957539.206718,1.045421
1771957539.613942,0.407238
1771957540.391091,0.777147
1771957540.917963,0.526846
1771957541.525562,0.607628
1771957542.083904,0.558332
1771957542.700705,0.616799
1771957543.625827,0.925134
1771957544.246757,0.620924
1771957544.740303,0.493542
1771957545.504325,0.764022
1771957545.948303,0.443979
1771957546.555466,0.607173
1771957547.084721,0.529241
1771957547.767709,0.682989
1771957548.408266,0.640569
1771957548.848783,0.440508
1771957549.560505,0.711731
1771957550.354259,0.793745
1771957550.766569,0.412321
1771957551.525619,0.759036
1771957552.062110,0.536486
1771957552.764483,0.702392
1771957553.529460,0.764976
1771957553.905586,0.376115
1771957554.600479,0.694905
1771957555.584503,0.984024
1771957556.165101,0.580551
1771957556.724292,0.559237
1771957557.534869,0.810579
1771957558.262495,0.727612
1771957558.807867,0.545384
1771957559.551399,0.743528
1771957560.157317,0.605910
1771957561.197899,1.040305
1771957562.505317,1.307677
1771957563.139691,0.634392
1771957564.570315,1.430609
1771957565.530497,0.960196
1771957566.123951,0.593439
1771957566.806401,0.682480
1771957567.650360,0.843930
1771957568.711750,1.061408
1771957569.686940,0.975166
1771957570.418869,0.731954
1771957571.167591,0.748703
1771957572.237828,1.070258
1771957573.041084,0.803239
1771957574.052705,1.011638
1771957574.838595,0.785887
1771957575.839311,1.000693
1771957576.621368,0.782084
1771957577.284113,0.662741
1771957578.015480,0.731371
1771957579.294984,1.279483
1771957580.110365,0.815398
1771957580.927662,0.817294
1771957581.808017,0.880360
1771957582.723584,0.915566
1771957583.864788,1.141205
1771957584.717274,0.852469
1771957585.505291,0.788033
1771957586.341709,0.836419
1771957587.371754,1.030046
1771957588.256931,0.885176
1771957589.128084,0.871151
1771957589.822917,0.694835
1771957591.042633,1.219689
1771957594.348006,3.305395
1771957595.211802,0.863792
1771957595.847014,0.635218
1771957596.517612,0.670602
1771957597.323177,0.805564
1771957598.421890,1.098709
1771957599.251984,0.830082
1771957600.051695,0.799721
1771957600.821082,0.769386
1771957601.831559,1.010473
1771957602.699717,0.868167
1771957603.580557,0.880825
1771957604.399816,0.819273
1771957605.407117,1.007300
1771957606.583235,1.176115
1771957607.293186,0.709956
1771957608.310733,1.017545
1771957609.362730,1.051976
1771957610.313889,0.951183
1771957611.160350,0.846462
1771957612.074662,0.914309
1771957613.027710,0.953044
1771957614.002100,0.974391
1771957615.005189,1.003090
1771957616.047120,1.041927
1771957617.153111,1.105991
1771957618.133603,0.980496
1771957619.001580,0.867980
1771957619.892468,0.890885
1771957620.907712,1.015236
1771957621.741865,0.834160
1771957622.533098,0.791229
1771957623.337554,0.804443
