timestamp,interval_seconds
1771893263.644399,0.327908
1771893263.944966,0.300680
1771893264.317521,0.372554
1771893264.651069,0.333550
1771893265.006442,0.355374
1771893266.645103,1.638643
1771893267.024363,0.379276
1771893267.371330,0.346965
1771893267.632330,0.261005
1771893268.143362,0.511030
1771893269.216188,1.072818
1771893269.542077,0.325899
1771893269.831234,0.289157
1771893270.267999,0.436762
1771893270.648207,0.380211
1771893271.298269,0.650053
1771893272.143304,0.845044
1771893272.526418,0.383116
1771893272.800003,0.273585
1771893273.178020,0.378005
1771893273.439534,0.261525
1771893273.792785,0.353251
1771893274.114355,0.321570
1771893274.495271,0.380914
1771893275.548075,1.052800
1771893275.893812,0.345729
1771893276.877361,0.983561
1771893277.207844,0.330484
1771893277.620220,0.412377
1771893278.065447,0.445223
1771893278.417748,0.352303
1771893279.408722,0.990972
1771893279.902543,0.493816
1771893280.367400,0.464864
1771893280.885199,0.517799
1771893281.230631,0.345433
1771893281.567667,0.337037
1771893282.626151,1.058481
1771893283.016749,0.390600
1771893283.945433,0.928676
1771893284.437278,0.491841
1771893284.872743,0.435477
1771893285.216496,0.343752
1771893285.487470,0.270975
1771893285.873960,0.386490
1771893286.599782,0.725815
1771893287.039286,0.439511
1771893287.345494,0.306208
1771893287.676067,0.330574
1771893288.170267,0.494197
1771893288.526181,0.355915
1771893289.526710,1.000530
1771893289.945552,0.418840
1771893290.323020,0.377467
1771893290.612900,0.289871
1771893291.438141,0.825246
1771893291.953713,0.515580
1771893292.312506,0.358792
1771893292.681560,0.369054
1771893293.049684,0.368123
1771893293.379353,0.329670
1771893293.813561,0.434208
1771893294.339942,0.526380
1771893294.984915,0.644973
1771893295.305113,0.320199
1771893295.662600,0.357487
1771893296.235974,0.573373
1771893296.580555,0.344582
1771893296.986840,0.406284
1771893297.499413,0.512568
1771893298.195906,0.696498
1771893298.491336,0.295431
1771893298.919805,0.428459
1771893299.285212,0.365417
1771893299.664133,0.378921
1771893300.461901,0.797766
1771893301.572326,1.110414
1771893302.194432,0.622113
1771893302.628707,0.434280
1771893303.021707,0.393000
1771893303.347946,0.326239
1771893303.857760,0.509815
1771893304.276825,0.419065
1771893304.573647,0.296823
1771893304.924271,0.350623
1771893305.197608,0.273338
1771893305.563517,0.365909
1771893305.908750,0.345231
1771893306.238195,0.329447
1771893306.572987,0.334790
1771893307.051337,0.478352
1771893307.699032,0.647695
1771893308.000529,0.301496
1771893308.413651,0.413120
1771893308.776409,0.362761
1771893309.212850,0.436439
1771893309.572938,0.360079
1771893309.920778,0.347850
1771893310.666435,0.745656
1771893311.016019,0.349585
1771893311.355395,0.339376
1771893311.754259,0.398864
1771893312.239074,0.484816
1771893312.884789,0.645712
1771893313.196388,0.311603
1771893313.526343,0.329954
1771893313.858596,0.332253
1771893314.695804,0.837205
1771893315.020448,0.324647
1771893315.351188,0.330737
1771893315.939110,0.587920
1771893316.337385,0.398280
1771893316.690704,0.353321
1771893317.496113,0.805401
1771893317.851294,0.355187
1771893318.354135,0.502841
1771893319.909440,1.555293
1771893320.612205,0.702766
1771893320.998466,0.386270
1771893321.369653,0.371189
1771893321.903525,0.533869
1771893322.309771,0.406249
1771893322.776331,0.466559
1771893323.627261,0.850921
1771893325.685086,2.057821
1771893326.076639,0.391563
1771893326.409617,0.332981
1771893326.801250,0.391634
1771893327.152107,0.350849
1771893327.858591,0.706490
1771893328.165362,0.306771
1771893328.454644,0.289284
1771893329.002432,0.547777
1771893329.686105,0.683682
1771893330.082798,0.396692
1771893330.527365,0.444568
1771893330.791218,0.263852
1771893331.054739,0.263521
1771893331.878591,0.823851
1771893332.277112,0.398521
1771893332.752129,0.475018
1771893333.066029,0.313900
1771893333.444898,0.378869
1771893333.921747,0.476849
1771893334.520405,0.598658
1771893334.886722,0.366317
1771893335.149881,0.263159
1771893335.645769,0.495886
1771893336.092734,0.446964
1771893336.431024,0.338291
1771893336.831589,0.400561
1771893337.315314,0.483719
1771893338.059053,0.743746
1771893338.466295,0.407239
1771893338.840447,0.374158
1771893339.117950,0.277505
1771893339.452413,0.334461
1771893339.840785,0.388373
1771893340.212090,0.371304
1771893340.895902,0.683813
1771893341.294540,0.398628
1771893341.812978,0.518448
1771893342.334414,0.521437
1771893342.697436,0.363021
1771893343.023830,0.326396
1771893343.471752,0.447922
1771893343.785158,0.313405
1771893344.058672,0.273515
1771893344.525315,0.466642
1771893345.054827,0.529504
1771893345.775635,0.720815
1771893346.077026,0.301392
1771893346.417669,0.340639
1771893346.782285,0.364620
1771893347.157089,0.374803
1771893347.462935,0.305849
1771893347.807301,0.344365
1771893348.155954,0.348653
1771893348.464631,0.308676
1771893348.818723,0.354092
1771893349.218644,0.399921
1771893349.711880,0.493235
1771893350.365954,0.654073
1771893350.683733,0.317780
1771893350.987793,0.304059
1771893351.371201,0.383408
1771893352.245817,0.874611
1771893352.824216,0.578404
1771893353.061520,0.237306
1771893353.558326,0.496805
1771893353.867335,0.309008
1771893354.403984,0.536641
1771893354.858773,0.454797
1771893355.233628,0.374855
1771893355.620144,0.386517
1771893355.981008,0.360864
1771893356.332482,0.351471
1771893356.718928,0.386443
1771893357.861494,1.142569
1771893358.205826,0.344333
1771893358.504080,0.298253
1771893358.768406,0.264328
1771893359.030124,0.261718
1771893359.511909,0.481784
1771893359.854438,0.342530
1771893360.351027,0.496588
1771893360.685055,0.334028
1771893360.943123,0.258068
1771893361.385149,0.442025
1771893361.751109,0.365961
1771893362.138401,0.387291
1771893362.488588,0.350188
1771893363.000839,0.512249
