evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2869.4,163121.6
0.061,238.0,498.0
0.062,2035.0,115151.5
0.073,4001.0,242444.0
0.081,4001.0,275973.0
0.084,372.0,1063.0
0.085,3826.5,271975.0
0.097,4001.0,289466.5
0.108,4001.0,292201.3333333333
0.12,3424.8,228357.4
0.132,3286.25,214999.0
0.143,3093.75,218610.75
0.149,134.0,160.0
0.155,3303.75,218269.25
0.161,69.0,89.0
0.167,4001.0,262484.0
0.17,243.0,680.0
0.174,83.0,104.0
0.177,185.0,216.0
0.178,4001.0,276622.0
0.19,3085.5,206798.0
0.199,92.0,98.0
0.202,4001.0,267114.0
0.213,4001.0,285064.6666666667
0.225,1612.0,38445.0
0.237,1364.0,38930.666666666664
0.239,82.0,98.0
0.248,1175.0,37071.0
0.26,4001.0,275235.0
0.272,3768.0,181970.5
0.274,179.0,459.0
0.283,1116.0,36053.333333333336
0.287,151.0,365.0
0.295,4001.0,274165.0
0.306,104.0,108.0
0.31,247.0,437.0
0.318,1335.0,14089.0
0.323,108.0,112.0
0.33,1557.5,33974.5
0.332,91.0,97.0
0.346,412.0,3912.0
0.35,133.0,290.0
0.353,99.0,212.0
0.365,1141.0,19234.0
0.376,420.0,17800.0
