evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3058.0,181816.66666666666
0.061,238.0,498.0
0.062,1732.0,92357.66666666667
0.073,4001.0,255333.5
0.078,166.0,209.0
0.081,4001.0,275973.0
0.084,372.0,1063.0
0.085,3289.4,222900.4
0.097,4001.0,282259.6666666667
0.108,4001.0,292162.25
0.12,3520.8333333333335,232847.16666666666
0.132,3429.2,234167.4
0.143,3396.1666666666665,245081.33333333334
0.149,134.0,160.0
0.155,3536.1666666666665,242062.5
0.161,69.0,89.0
0.167,4001.0,289801.5
0.17,243.0,680.0
0.174,83.0,104.0
0.177,185.0,216.0
0.178,4001.0,276622.0
0.19,3085.5,206798.0
0.199,92.0,98.0
0.201,95.0,102.0
0.202,4001.0,278018.0
0.213,4001.0,285064.6666666667
0.225,1612.0,38445.0
0.237,1342.3333333333333,34012.833333333336
0.239,82.0,98.0
0.248,1175.0,37071.0
0.251,148.0,198.0
0.26,4001.0,275235.0
0.272,2531.75,113869.25
0.274,179.0,459.0
0.283,1094.0,32297.5
0.287,151.0,365.0
0.295,4001.0,274165.0
0.306,104.0,108.0
0.31,247.0,437.0
0.318,1335.0,14089.0
0.323,108.0,112.0
0.33,1557.5,33974.5
0.332,91.0,97.0
0.346,412.0,3912.0
0.35,133.0,290.0
0.353,99.0,212.0
0.365,1141.0,19234.0
0.376,420.0,17800.0
