evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.5833333333335,198489.41666666666
0.061,238.0,498.0
0.062,2403.3333333333335,133436.33333333334
0.07,91.0,342.0
0.073,3101.3333333333335,187534.33333333334
0.078,166.0,209.0
0.081,4001.0,275973.0
0.084,372.0,1063.0
0.085,2887.777777777778,191138.33333333334
0.091,83.0,101.0
0.097,3504.8571428571427,245830.14285714287
0.101,95.0,98.0
0.104,209.0,318.0
0.108,3690.6666666666665,259040.0
0.113,118.0,334.0
0.12,3779.3846153846152,265926.3076923077
0.123,103.0,107.0
0.127,412.0,2793.0
0.132,3524.5,245413.0
0.143,3571.8888888888887,239566.22222222222
0.146,97.0,101.0
0.149,134.0,160.0
0.151,88.0,98.0
0.154,74.0,92.0
0.155,3325.75,218021.25
0.161,69.0,89.0
0.167,3186.0,202426.7142857143
0.17,243.0,680.0
0.174,83.0,104.0
0.175,92.0,100.0
0.177,185.0,216.0
0.178,4001.0,268805.5714285714
0.19,3172.8571428571427,210108.57142857142
0.197,94.0,196.0
0.199,92.0,98.0
0.201,95.0,102.0
0.202,2843.1111111111113,187741.22222222222
0.208,425.0,1249.0
0.209,841.0,13140.0
0.213,2914.3333333333335,186854.0
0.225,2135.6666666666665,115220.33333333333
0.237,1780.4,61461.6
0.239,82.0,98.0
0.241,103.0,108.0
0.245,67.0,204.0
0.248,2653.6,168459.8
0.251,148.0,198.0
0.26,4001.0,275235.0
0.272,2531.75,113869.25
0.274,179.0,459.0
0.282,296.0,1194.0
0.283,1098.6666666666667,26303.5
0.287,151.0,365.0
0.295,4001.0,274165.0
0.301,91.0,149.0
0.306,104.0,108.0
0.307,4001.0,280074.0
0.31,247.0,437.0
0.314,84.0,88.0
0.318,1019.0,24022.0
0.323,108.0,112.0
0.33,1964.0,80823.75
0.332,91.0,97.0
0.346,412.0,3912.0
0.35,107.5,199.0
0.351,112.0,211.0
0.353,972.5,36395.0
0.363,83.0,98.0
0.365,1141.0,19234.0
0.376,420.0,17800.0
0.377,1112.0,30909.5
0.386,825.0,24482.0
