evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.0,60010.0
0.061,238.0,498.0
0.062,69.0,202.0
0.081,4001.0,275973.0
0.085,4001.0,295502.5
0.12,3040.6666666666665,187425.33333333334
0.132,4001.0,276149.0
0.143,4001.0,289172.0
0.149,134.0,160.0
0.155,2606.5,140538.5
0.17,243.0,680.0
0.174,83.0,104.0
0.178,4001.0,245450.0
0.19,2780.3333333333335,183650.66666666666
0.239,82.0,98.0
0.248,1175.0,37071.0
0.272,3535.0,76592.0
0.306,104.0,108.0
0.31,247.0,437.0
0.35,133.0,290.0
0.353,99.0,212.0
0.365,1141.0,19234.0
