evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3192.714285714286,193963.14285714287
0.061,238.0,498.0
0.062,1604.5,72987.25
0.073,3101.3333333333335,187534.33333333334
0.078,166.0,209.0
0.081,4001.0,275973.0
0.084,372.0,1063.0
0.085,2956.0,193736.5
0.097,4001.0,282259.6666666667
0.108,4001.0,289868.6
0.12,3589.4285714285716,242834.2857142857
0.132,3429.2,234167.4
0.143,3396.1666666666665,245081.33333333334
0.149,134.0,160.0
0.151,88.0,98.0
0.155,3536.1666666666665,242062.5
0.161,69.0,89.0
0.167,4001.0,289801.5
0.17,243.0,680.0
0.174,83.0,104.0
0.177,185.0,216.0
0.178,4001.0,276622.0
0.19,3268.6,223074.4
0.199,92.0,98.0
0.201,95.0,102.0
0.202,3026.5,208670.75
0.213,4001.0,285064.6666666667
0.225,1612.0,38445.0
0.237,1722.142857142857,67155.42857142857
0.239,82.0,98.0
0.248,1175.0,37071.0
0.251,148.0,198.0
0.26,4001.0,275235.0
0.272,2531.75,113869.25
0.274,179.0,459.0
0.283,1105.2,28565.6
0.287,151.0,365.0
0.295,4001.0,274165.0
0.306,104.0,108.0
0.31,247.0,437.0
0.318,1192.0,15743.5
0.323,108.0,112.0
0.33,1557.5,33974.5
0.332,91.0,97.0
0.346,412.0,3912.0
0.35,133.0,290.0
0.353,99.0,212.0
0.363,83.0,98.0
0.365,1141.0,19234.0
0.376,420.0,17800.0
