evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.0,60010.0
0.061,238.0,498.0
0.062,69.0,202.0
0.081,4001.0,275973.0
0.085,3768.3333333333335,272914.3333333333
0.108,4001.0,292843.0
0.12,3280.75,219012.0
0.132,4001.0,280651.3333333333
0.143,2186.5,145267.0
0.149,134.0,160.0
0.155,3071.3333333333335,193255.33333333334
0.167,4001.0,262484.0
0.17,243.0,680.0
0.174,83.0,104.0
0.178,4001.0,245450.0
0.19,2780.3333333333335,183650.66666666666
0.202,4001.0,244094.0
0.213,4001.0,320231.0
0.225,1612.0,38445.0
0.237,1105.0,29653.0
0.239,82.0,98.0
0.248,1175.0,37071.0
0.272,3768.0,181970.5
0.283,1054.0,37350.0
0.306,104.0,108.0
0.31,247.0,437.0
0.323,108.0,112.0
0.35,133.0,290.0
0.353,99.0,212.0
0.365,1141.0,19234.0
