evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.3333333333334,29626.0
0.051,88.0,110.0
0.058,133.5,348.5
0.06,81.0,105.0
0.062,2084.0,131563.0
0.063,120.5,201.5
0.064,671.0,27213.0
0.065,53.0,67.0
0.073,2785.5,189642.0
0.079,102.0,111.0
0.09,74.0,97.0
0.091,471.0,13275.0
0.097,2345.5555555555557,142280.44444444444
0.098,139.0,154.0
0.103,110.0,148.0
0.108,2267.75,131213.0
0.11,210.0,525.0
0.111,190.0,476.0
0.112,141.0,239.0
0.114,118.5,190.0
0.119,370.0,12913.0
0.12,3977.5714285714284,279108.4285714286
0.124,234.0,5767.0
0.127,87.0,106.0
0.129,78.0,84.0
0.13,195.0,343.0
0.132,2659.0,190164.0
0.135,235.0,564.0
0.136,171.0,1050.0
0.14,89.0,91.0
0.143,3255.1666666666665,213143.83333333334
0.155,2608.5,166564.66666666666
0.164,235.0,1075.0
0.165,87.0,91.0
0.167,2882.2,182550.4
0.173,235.0,711.0
0.174,420.0,4709.0
0.178,1776.25,106690.5
0.18,235.0,5696.0
0.19,3213.285714285714,193568.42857142858
0.195,95.0,164.0
0.196,91.0,200.0
0.202,4001.0,273027.75
0.205,131.0,1103.0
0.207,762.0,9702.0
0.213,2508.6,163274.0
0.225,2111.3333333333335,135636.33333333334
0.229,80.0,94.0
0.23,109.0,208.0
0.237,2935.0,201505.14285714287
0.241,48.0,51.0
0.243,66.5,117.5
0.248,2085.75,123400.5
0.257,81.0,97.0
0.26,3660.714285714286,224567.2857142857
0.265,91.0,97.0
0.272,2439.6666666666665,159606.33333333334
0.282,72.0,95.0
0.283,2035.0,128854.2
0.291,77.0,110.0
0.293,86.0,87.0
0.294,81.0,83.0
0.295,4001.0,267375.5
0.299,1068.0,19056.0
0.301,67.0,95.0
0.307,1076.2,32957.4
0.319,90.0,93.0
0.323,468.5,6887.5
0.33,1428.0,88334.33333333333
0.334,2064.5,140009.5
0.337,541.0,7657.5
0.342,1862.5,94843.5
0.353,1738.0,108726.66666666667
0.354,707.0,23599.0
0.358,82.0,98.0
0.359,82.0,90.0
0.363,172.0,449.0
0.365,1188.5,55896.5
0.366,695.0,28017.0
0.37,86.0,165.5
0.372,81.0,93.0
0.373,606.0,5982.0
0.377,2188.6666666666665,111185.66666666667
0.379,235.0,962.0
0.381,236.0,2229.0
0.386,172.0,800.0
0.388,2111.3333333333335,101985.66666666667
0.389,137.0,160.0
0.39,235.0,649.0
0.395,181.5,300.0
