evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1187.0,70183.0
0.062,2475.0,165449.5
0.073,2250.0,154404.0
0.097,4001.0,295880.0
0.114,141.0,248.0
0.136,107.0,318.0
0.155,4001.0,296515.0
0.178,66.0,159.0
0.202,4001.0,288758.0
0.207,762.0,9702.0
0.213,171.0,317.0
0.248,4001.0,274450.0
0.26,4001.0,225873.0
0.291,77.0,110.0
0.301,67.0,95.0
0.307,852.0,8187.5
0.323,106.0,110.0
0.359,82.0,90.0
0.37,82.0,233.0
0.373,606.0,5982.0
0.388,1725.0,34241.0
