evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.5,44396.5
0.06,81.0,105.0
0.062,1878.3333333333333,120682.0
0.073,2250.0,154404.0
0.097,2826.0,195048.66666666666
0.098,139.0,154.0
0.108,534.5,24656.5
0.114,141.0,248.0
0.12,4001.0,241565.0
0.124,234.0,5767.0
0.132,4001.0,272575.0
0.135,235.0,564.0
0.136,107.0,318.0
0.155,4001.0,296515.0
0.167,4001.0,288463.0
0.178,66.0,159.0
0.18,235.0,5696.0
0.19,713.0,5245.0
0.202,4001.0,266453.0
0.207,762.0,9702.0
0.213,2086.0,137985.0
0.225,4001.0,276934.0
0.237,4001.0,304946.0
0.241,48.0,51.0
0.248,4001.0,265253.5
0.257,81.0,97.0
0.26,4001.0,225873.0
0.272,4001.0,285263.0
0.283,1252.0,53410.0
0.291,77.0,110.0
0.299,1068.0,19056.0
0.301,67.0,95.0
0.307,852.0,8187.5
0.323,106.0,110.0
0.334,4001.0,279740.0
0.359,82.0,90.0
0.363,172.0,449.0
0.366,695.0,28017.0
0.37,82.0,233.0
0.372,81.0,93.0
0.373,606.0,5982.0
0.377,3298.0,152363.0
0.388,1725.0,34241.0
