evolution rate,geometric mean length lived,geometric mean species population time
0.051,1373.643330708521,123375.42080981935
0.052,1548.9999999999998,53639.999999999985
0.053,439.1252668658454,18455.91785850815
0.054,1279.7352984541055,70348.98088494029
0.055,1340.9999999999995,105617.99999999996
0.056,1387.0273969896914,79941.36898377456
0.057,1136.1249931235554,46721.20392284427
0.058,1015.2521519334227,47090.02033114284
0.06,208.0,8661.999999999998
0.061,1308.6328744151278,106202.68233900686
0.062,3499.999999999999,130973.00000000004
0.063,1042.9999999999998,84168.0
0.066,1423.5464395692275,74115.59133451071
0.067,1694.9606242103712,40714.46202221594
0.068,1330.9999999999998,64263.000000000015
0.069,1076.0000000000002,34373.000000000015
0.07,3499.999999999999,138682.00000000003
0.071,591.6079783099615,4299.21155562273
0.072,2365.120548931572,77975.49155488423
0.074,2592.8675325704526,144344.09296025208
0.076,1169.0000000000002,32985.0
0.077,2577.5934533172763,178163.60837374136
0.078,2035.6817039999153,111152.01482654286
0.079,617.0115262461298,12561.222392550542
0.08,1406.2310693747906,56371.35943379186
0.081,3499.999999999999,119376.99999999996
0.083,1098.7819685744475,47555.48223123347
0.084,2919.322026247558,81031.07386201485
0.085,1090.9999999999998,93268.0
0.086,3499.999999999999,66753.0
0.088,1764.9999999999998,76547.00000000003
0.089,1491.0,86120.00000000004
0.09,1621.8994131209872,55057.06758836543
0.091,3499.999999999999,96546.00000000003
0.092,3499.999999999999,200238.0
0.093,2085.7852238425694,87191.37801411329
0.094,1770.4544674449903,48931.4253542239
0.095,1900.2583895451241,103602.54756523314
0.096,1391.0,117484.99999999999
0.097,628.6681813451105,19802.581956000806
0.098,1088.5874696632661,21875.551698002582
0.099,2409.0731119191323,168501.24154483507
0.1,1420.6331173344474,54048.02103965683
0.101,2467.6577158925115,144228.31029741955
0.102,3499.999999999999,144454.69467107925
0.103,3499.999999999999,195991.47621771717
0.104,881.9447349264111,16993.09460430024
0.105,3499.999999999999,157581.54796659423
0.106,713.9213036422617,4836.27968239322
0.107,1652.002954810655,70330.33457112045
0.108,3499.999999999999,201997.99999999997
0.109,3499.999999999999,94676.99999999997
0.11,3499.999999999999,274542.00000000006
0.111,2038.2590610616699,73676.15690303067
0.112,3499.999999999999,258734.00000000012
0.113,3499.999999999999,106873.27190181843
0.115,1763.267539550125,74304.64485639425
0.116,3499.999999999999,97894.45507911414
0.118,3499.999999999999,228596.99999999997
0.119,936.2754382117904,11428.758771583874
0.12,2085.7852238425694,94242.56969650177
0.122,950.0461658082171,28719.885189884582
0.123,3499.999999999999,232381.49983163463
0.124,1913.9787762124045,60544.172002832944
0.126,133.0,241.0
0.127,1460.0828492238886,24216.00850044115
0.128,3499.999999999999,147983.98399093485
0.13,3499.999999999999,212446.50126561287
0.131,3499.999999999999,84668.0
0.132,3499.999999999999,210518.92896839473
0.133,3499.999999999999,186101.0000000001
0.134,1372.0000000000002,46438.000000000015
0.135,2904.9819708283517,182684.00721398956
0.137,1087.5313770838504,15785.777763284656
0.138,2216.7543842293394,101813.72831794345
0.139,677.0,8590.000000000002
0.141,3499.999999999999,228679.00000000003
0.142,1281.9945255196467,35343.534549945914
0.143,3499.999999999999,107772.87629641133
0.144,1185.4729962672498,17631.52337429771
0.145,2378.909535050733,76050.16659326824
0.146,3499.999999999999,134052.6356747947
0.147,3499.999999999999,209714.40542795352
0.148,1956.5856226174053,68727.08393203896
0.149,2942.141297188155,94464.33732298971
0.15,473.2863826479693,12107.435897001476
0.151,3499.999999999999,251820.99999999997
0.152,1471.0,33257.99999999999
0.153,3499.999999999999,158567.00000000003
0.154,1325.5135064274364,33520.67126113503
0.155,1908.4817361638059,50186.424406431055
0.156,3499.999999999999,123382.0244930354
0.157,3499.999999999999,132552.27738155666
0.158,3499.999999999999,169704.77079423895
0.159,3499.999999999999,125368.99999999996
0.16,2770.433413207686,134435.5479526818
0.161,3499.999999999999,240568.00000000003
0.162,3499.999999999999,225488.68413006584
0.163,396.50977289343075,2633.413754046258
0.164,3499.999999999999,178871.79632351216
0.165,1372.5390588226444,38638.482160675885
0.166,1515.0000000000005,34131.000000000015
0.167,3499.999999999999,147754.99999999994
0.168,3499.999999999999,163113.70478289065
0.169,2530.903896111021,97201.54350056424
0.17,1286.3174424573235,21164.29337668883
0.171,3499.999999999999,110559.99999999994
0.172,3499.999999999999,221969.0
0.173,3499.999999999999,218795.9999999999
0.174,641.0,4806.999999999999
0.175,533.7861802048071,5751.383964509603
0.176,1190.5877754474536,29543.084353179125
0.177,503.0,7157.000000000002
0.178,1869.893045069691,85881.01318102857
0.179,1762.1884364515922,74342.7806332531
0.18,1788.19952496246,58535.81470302729
0.181,3499.999999999999,181256.58912160958
0.184,318.0,4555.0
0.185,731.0,11476.000000000005
0.186,3499.999999999999,186846.4108297656
0.187,2351.1688767876103,95274.22930433725
0.188,771.2319784479253,9575.128897180857
0.189,3499.999999999999,68895.84965729069
0.19,3499.999999999999,183397.2648487431
0.191,1565.2475842498525,20281.64523214388
0.192,3499.999999999999,141315.98676370617
0.193,1271.6131487209464,22267.53502298806
0.194,3499.999999999999,127683.99999999994
0.195,839.8486280695016,9151.578662809532
0.196,2228.9429820297396,58188.03497195188
0.197,1799.5668039861134,67445.76033093547
0.198,2855.156357251697,141092.43497292706
0.199,3499.999999999999,101335.76704309699
0.2,3499.999999999999,130587.00000000003
0.201,3499.999999999999,229311.34473898137
0.202,1582.1095853743132,52558.036924225016
0.203,3499.999999999999,178562.99999999994
0.204,535.7238094391548,4981.59572827824
0.205,1801.1566639862153,83063.67987105506
0.206,1212.435565298214,28097.727043303712
0.207,3499.999999999999,141098.99999999997
0.208,3499.999999999999,108186.99999999997
0.209,752.6254651856292,16807.619961028122
0.21,3499.999999999999,217132.00000000006
0.211,2372.5323501147527,77723.92630000945
0.212,3026.5561787939378,139112.81706473185
0.213,2493.4431438783213,60189.208967132116
0.214,1600.3335443685394,32364.334822706503
0.215,1420.8089245215208,67463.17733400941
0.216,1292.0501547848887,41861.38275449484
0.217,584.8491753916755,4836.249851801155
0.219,1541.9235156516747,51023.74179919537
0.22,1301.5375522819152,46777.91715115156
0.221,1096.8641314352358,33788.60327363388
0.222,337.1804479438713,2975.2672990638284
0.223,1530.8318387902525,49170.68047038705
0.224,3499.999999999999,185843.66178054066
0.225,614.2385976893315,11766.166026790479
0.227,2659.182574313219,105932.647912907
0.228,1605.5874239557436,60786.65384575445
0.229,1090.10435673515,23234.66169122197
0.23,3499.999999999999,184385.0
0.231,2535.9413101270798,59489.46498695485
0.232,2279.8026230356,57282.22390934209
0.233,2039.1174561559708,39051.716351525436
0.234,3499.999999999999,127484.99999999994
0.235,166.66133324799725,262.8307440159922
0.236,3499.999999999999,161774.00000000006
0.237,609.0976933136425,5615.799141707258
0.238,3499.999999999999,135356.6110834636
0.24,3499.999999999999,211174.18333925196
0.241,3499.999999999999,109780.86711262581
0.242,1751.9954441824743,44703.77987524561
0.243,101.0,613.0
0.244,63.0,527.0
0.245,3499.999999999999,137888.4433663678
0.246,1771.9999999999995,40652.999999999985
0.247,3499.999999999999,127310.72759983738
0.249,90.0,859.0
0.25,1004.3510409850187,30329.63016778251
0.251,2162.9189561541716,74273.25978585081
0.252,1050.9999999999998,24886.999999999996
0.253,1154.5475304204676,15198.222396056715
0.255,3499.999999999999,109441.00000000006
0.256,912.3803558652081,20963.92065977425
0.257,1946.9206455323235,53141.796883432515
0.258,3499.999999999999,196190.6096198287
0.259,414.70196824295044,9925.208354038721
0.261,269.29537686339876,4701.489444846176
0.262,2546.6644851648593,143047.94353642422
0.264,687.9898255061624,10379.810017529222
0.265,593.0,12171.0
0.266,480.62459362791657,9381.264733499429
0.267,109.00000000000001,111.00000000000001
0.268,261.7632518135424,2365.0792798551174
0.27,3499.999999999999,73966.99999999999
0.271,1243.0,24984.999999999993
0.272,3499.999999999999,158908.00000000003
0.273,1076.0000000000002,33133.99999999999
0.279,2039.1174561559708,84173.0732716823
0.28,821.0000000000001,17240.000000000007
0.281,453.0,5973.000000000002
0.284,1435.7924641117181,24085.56657004356
0.286,269.72207918522355,2398.922674868867
0.287,698.9937924258542,8537.97143165996
0.288,825.6559215871722,9125.868198611068
0.289,3499.999999999999,163528.0
0.291,2024.4752406487955,37955.24833274049
0.292,1538.0,60705.99999999999
0.295,3499.999999999999,72240.0
0.296,897.217922246318,23099.927727159684
0.299,373.0,8682.0
0.3,421.34903529037297,5099.056793045711
0.303,3499.999999999999,152855.99999999997
0.314,2423.4273250914703,121232.60665349069
0.316,367.0,911.0
0.317,3499.999999999999,104396.99999999999
0.319,243.00000000000003,5238.000000000001
0.32,1373.9999999999998,59662.999999999985
0.322,1741.0,40062.00000000001
0.325,160.25292509030842,2725.878207110508
0.327,319.63095770123465,5187.5928957753085
0.328,3499.999999999999,125393.99999999996
0.33,559.3800139440092,10362.182588624852
0.332,1122.0000000000002,38369.00000000001
0.333,278.55879092213195,2820.483114645433
0.335,922.2255689363637,19247.428139884043
0.336,54.0,63.0
0.337,3499.999999999999,129046.99999999996
0.338,368.00000000000006,21741.99999999999
0.339,410.6482679861197,7289.6338728361425
0.344,233.0,1372.0000000000002
0.347,418.0,9721.0
0.349,3499.999999999999,52291.00000000002
0.351,191.83326093250878,2322.6637724819325
0.352,63.0,684.9999999999999
0.356,208.5071757867869,3497.156389843461
0.358,1160.0000000000002,23299.000000000007
0.359,236.0,6745.000000000003
0.361,65.0,398.0
0.364,499.9999999999999,3708.0
0.367,299.0,5526.0
0.37,579.6550698475775,5431.711332536
0.372,490.00000000000006,7218.999999999997
0.374,69.0,699.9999999999999
0.375,93.0,689.0
0.376,56.99999999999999,463.0
0.379,340.0,6177.000000000003
0.385,107.0,113.99999999999999
0.386,121.98360545581524,1759.645418827327
0.388,270.0,9622.999999999998
0.392,197.3068675946177,1805.6411603638192
0.394,272.0,6224.000000000003
