evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1398.5,128749.5
0.052,1549.0,53640.0
0.053,584.0,24335.0
0.054,1293.6666666666667,78941.66666666667
0.055,1341.0,105618.0
0.056,1389.0,80682.0
0.057,1138.5,46795.0
0.058,1614.5,92907.0
0.06,208.0,8662.0
0.061,1336.5,111243.5
0.062,3500.0,130973.0
0.063,1043.0,84168.0
0.066,1739.875,94515.125
0.067,1956.3333333333333,45739.666666666664
0.068,1331.0,64263.0
0.069,1076.0,34373.0
0.07,3500.0,138682.0
0.071,1800.0,87238.0
0.072,2693.3333333333335,91315.0
0.074,2807.6666666666665,148375.33333333334
0.076,1169.0,32985.0
0.077,2799.3333333333335,183129.66666666666
0.078,2342.0,129187.0
0.079,1658.2,91384.8
0.08,1449.3333333333333,74281.33333333333
0.081,3500.0,119377.0
0.083,1101.0,50446.333333333336
0.084,3010.3333333333335,84133.33333333333
0.085,1091.0,93268.0
0.086,3500.0,66753.0
0.088,1765.0,76547.0
0.089,1491.0,86120.0
0.09,1906.3333333333333,62829.0
0.091,3500.0,96546.0
0.092,3500.0,200238.0
0.093,2371.5,89804.0
0.094,2022.0,87971.33333333333
0.095,2184.8,137380.2
0.096,1391.0,117485.0
0.097,1243.0,57806.0
0.098,2059.0,73597.5
0.099,2585.25,189842.5
0.1,2648.75,161329.5
0.101,2720.8,177381.6
0.102,3500.0,145225.0
0.103,3500.0,203897.5
0.104,2352.0,82505.0
0.105,3500.0,163634.25
0.106,1438.6666666666667,35719.666666666664
0.107,1923.3333333333333,104487.33333333333
0.108,3500.0,201998.0
0.109,3500.0,94677.0
0.11,3500.0,274542.0
0.111,2343.5,111511.0
0.112,3500.0,258734.0
0.113,3500.0,106904.0
0.115,2015.6666666666667,90478.66666666667
0.116,3500.0,105860.33333333333
0.118,3500.0,228597.0
0.119,2355.6666666666665,78813.0
0.12,2371.5,108168.0
0.122,2356.6666666666665,119744.0
0.123,3500.0,232383.0
0.124,2703.25,155850.75
0.126,133.0,241.0
0.127,2651.5,116628.25
0.128,3500.0,155017.0
0.13,3500.0,215842.5
0.131,3500.0,84668.0
0.132,3500.0,217297.5
0.133,3500.0,186101.0
0.134,1372.0,46438.0
0.135,3040.25,197030.75
0.137,2368.3333333333335,111763.66666666667
0.138,2452.0,101822.5
0.139,677.0,8590.0
0.141,3500.0,228679.0
0.142,2640.75,111928.0
0.143,3500.0,109733.0
0.144,2378.6666666666665,99775.33333333333
0.145,2699.6666666666665,107527.0
0.146,3500.0,158015.33333333334
0.147,3500.0,217024.5
0.148,2298.5,98909.0
0.149,3026.3333333333335,96574.66666666667
0.15,1782.0,103732.5
0.151,3500.0,251821.0
0.152,1471.0,33258.0
0.153,3500.0,158567.0
0.154,2643.0,83551.5
0.155,2932.0,154547.33333333334
0.156,3500.0,126992.0
0.157,3500.0,142469.0
0.158,3500.0,170139.5
0.159,3500.0,125369.0
0.16,2968.5,146762.5
0.161,3500.0,240568.0
0.162,3500.0,228380.66666666666
0.163,631.5,20245.5
0.164,3500.0,187202.0
0.165,1854.6666666666667,48713.333333333336
0.166,1515.0,34131.0
0.167,3500.0,147755.0
0.168,3500.0,163180.5
0.169,2938.4,116142.6
0.17,1787.6666666666667,57833.666666666664
0.171,3500.0,110560.0
0.172,3500.0,221969.0
0.173,3500.0,218796.0
0.174,641.0,4807.0
0.175,1416.1666666666667,62075.666666666664
0.176,1216.3333333333333,39961.666666666664
0.177,503.0,7157.0
0.178,2249.5,124155.0
0.179,2003.0,103387.0
0.18,2224.0,120503.75
0.181,3500.0,181304.0
0.184,318.0,4555.0
0.185,731.0,11476.0
0.186,3500.0,188609.75
0.187,2687.0,133771.33333333334
0.188,1691.625,45823.625
0.189,3500.0,75590.0
0.19,3500.0,194814.5
0.191,2660.0,97048.75
0.192,3500.0,142042.0
0.193,1981.0,42577.5
0.194,3500.0,127684.0
0.195,1502.25,38636.75
0.196,2461.5,64712.5
0.197,2096.6,79124.2
0.198,2966.6666666666665,149335.66666666666
0.199,3500.0,123925.33333333333
0.2,3500.0,130587.0
0.201,3500.0,230452.5
0.202,1967.8,94173.0
0.203,3500.0,178563.0
0.204,1791.0,117111.0
0.205,2492.3333333333335,183161.33333333334
0.206,1960.0,61733.0
0.207,3500.0,141099.0
0.208,3500.0,108187.0
0.209,1602.3333333333333,83914.66666666667
0.21,3500.0,217132.0
0.211,2809.75,125075.0
0.212,3114.25,145914.75
0.213,2701.2,72455.4
0.214,2153.75,56582.5
0.215,1494.5,86157.5
0.216,2641.25,142774.25
0.217,1292.5,32445.0
0.219,2119.5,108006.75
0.22,1992.0,91857.0
0.221,1630.6,65352.8
0.222,881.8,26248.6
0.223,2531.8,117333.8
0.224,3500.0,185925.0
0.225,1538.0,52519.333333333336
0.227,2845.0,115938.0
0.228,2663.75,138075.75
0.229,1613.6,63200.4
0.23,3500.0,184385.0
0.231,2671.75,93268.5
0.232,2492.5,67213.5
0.233,2344.0,53194.5
0.234,3500.0,127485.0
0.235,172.5,298.5
0.236,3500.0,161774.0
0.237,1803.0,32296.0
0.238,3500.0,146687.5
0.24,3500.0,224047.0
0.241,3500.0,110434.5
0.242,2822.0,100810.0
0.243,101.0,613.0
0.244,63.0,527.0
0.245,3500.0,146579.5
0.246,1772.0,40653.0
0.247,3500.0,132981.5
0.249,90.0,859.0
0.25,1538.6666666666667,68135.33333333333
0.251,2443.25,98267.75
0.252,1051.0,24887.0
0.253,1186.5,15620.5
0.255,3500.0,109441.0
0.256,2354.0,99964.33333333333
0.257,2291.5,65780.0
0.258,3500.0,201252.0
0.259,1286.0,66089.33333333333
0.261,553.0,13562.0
0.262,2676.5,143329.5
0.264,688.5,11165.0
0.265,593.0,12171.0
0.266,1783.0,58204.5
0.267,109.0,111.0
0.268,601.0,6125.5
0.27,3500.0,73967.0
0.271,1243.0,24985.0
0.272,3500.0,158908.0
0.273,1076.0,33134.0
0.279,2344.0,116745.5
0.28,821.0,17240.0
0.281,453.0,5973.0
0.284,2044.5,74181.0
0.286,270.5,2851.5
0.287,1609.6666666666667,84822.0
0.288,1780.0,59445.666666666664
0.289,3500.0,163528.0
0.291,2335.5,49487.5
0.292,1538.0,60706.0
0.295,3500.0,72240.0
0.296,1865.0,46835.0
0.299,373.0,8682.0
0.3,609.0,9579.0
0.303,3500.0,152856.0
0.314,2589.0,132890.0
0.316,367.0,911.0
0.317,3500.0,104397.0
0.319,243.0,5238.0
0.32,1374.0,59663.0
0.322,1741.0,40062.0
0.325,241.0,7113.5
0.327,1015.25,27585.25
0.328,3500.0,125394.0
0.33,767.5,25620.5
0.332,1122.0,38369.0
0.333,422.0,7205.0
0.335,1871.5,52506.5
0.336,54.0,63.0
0.337,3500.0,129047.0
0.338,368.0,21742.0
0.339,841.5,23218.5
0.344,233.0,1372.0
0.347,418.0,9721.0
0.349,3500.0,52291.0
0.351,246.0,3204.0
0.352,63.0,685.0
0.356,542.6666666666666,17295.666666666668
0.358,1160.0,23299.0
0.359,236.0,6745.0
0.361,65.0,398.0
0.364,500.0,3708.0
0.367,299.0,5526.0
0.37,1798.0,76928.0
0.372,490.0,7219.0
0.374,69.0,700.0
0.375,93.0,689.0
0.376,57.0,463.0
0.379,340.0,6177.0
0.385,107.0,114.0
0.386,151.0,4391.0
0.388,270.0,9623.0
0.392,199.5,2284.5
0.394,272.0,6224.0
