timestamp,interval_seconds
1771864020.247999,0.378388
1771864020.699591,0.451665
1771864021.288532,0.588942
1771864021.840856,0.552324
1771864022.369456,0.528599
1771864023.021780,0.652324
1771864023.755137,0.733356
1771864024.322475,0.567339
1771864025.032894,0.710410
1771864025.673408,0.640522
1771864026.217016,0.543611
1771864026.398683,0.181669
1771864026.593705,0.195021
1771864026.865215,0.271510
1771864027.359548,0.494332
1771864027.897398,0.537851
1771864028.525794,0.628394
1771864029.037096,0.511302
1771864029.237707,0.200613
1771864029.561628,0.323921
1771864030.169184,0.607553
1771864030.759199,0.590017
1771864031.320580,0.561381
1771864031.817850,0.497266
1771864032.456563,0.638713
1771864032.832892,0.376332
1771864033.475457,0.642563
1771864034.177278,0.701822
1771864034.725315,0.548036
1771864035.275530,0.550216
1771864035.713444,0.437914
1771864036.376204,0.662759
1771864036.863853,0.487650
1771864037.577565,0.713712
1771864038.374796,0.797230
1771864039.001181,0.626388
1771864039.551525,0.550343
1771864040.131439,0.579914
1771864040.721387,0.589948
1771864040.923400,0.202014
1771864041.115558,0.192158
1771864041.321137,0.205581
1771864041.522622,0.201484
1771864042.189396,0.666771
1771864042.715118,0.525725
1771864043.266603,0.551483
1771864043.828034,0.561432
1771864044.456667,0.628633
1771864045.093401,0.636734
1771864045.667204,0.573804
1771864046.198411,0.531205
1771864046.820444,0.622033
1771864047.396096,0.575649
1771864048.038064,0.641971
1771864048.586265,0.548202
1771864049.197318,0.611052
1771864049.633183,0.435866
1771864050.041785,0.408602
1771864050.508713,0.466928
1771864050.967481,0.458768
1771864051.436125,0.468643
1771864052.001986,0.565859
1771864052.546234,0.544250
1771864053.050380,0.504147
1771864053.673937,0.623554
1771864054.222108,0.548173
1771864054.932541,0.710434
1771864055.534568,0.602027
1771864056.178945,0.644376
1771864056.747460,0.568516
1771864057.390037,0.642578
1771864058.100346,0.710306
1771864058.799696,0.699351
1771864059.488953,0.689256
1771864060.107700,0.618749
1771864060.456023,0.348324
1771864060.968920,0.512891
1771864061.545312,0.576397
1771864062.130709,0.585396
1771864062.730208,0.599499
1771864063.394684,0.664477
1771864064.106343,0.711659
1771864064.696976,0.590632
1771864065.389610,0.692632
