evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.2,389.6
0.052,133.66666666666666,439.0
0.053,196.0,257.0
0.054,201.5,1735.0
0.055,120.0,253.0
0.057,74.0,80.0
0.059,113.5,393.0
0.06,187.5,334.5
0.061,246.0,2309.0
0.062,275.6666666666667,1113.3333333333333
0.063,988.6666666666666,9487.333333333334
0.064,265.0,1364.0
0.065,244.66666666666666,854.3333333333334
0.066,420.75,3572.5
0.067,267.0,455.0
0.068,265.3333333333333,2936.0
0.069,379.0,1645.0
0.07,96.33333333333333,181.33333333333334
0.071,236.5,1026.0
0.072,270.0,1782.5
0.073,175.0,900.75
0.074,206.4,1429.6
0.075,302.5,597.0
0.076,218.4,852.2
0.077,1628.0,27308.5
0.078,314.75,938.5
0.079,188.25,940.5
0.08,196.5,1234.5
0.082,205.75,514.5
0.083,214.5,1105.5
0.084,105.0,195.0
0.085,68.0,108.0
0.086,335.3333333333333,1723.0
0.087,216.0,561.0
0.088,589.0,6571.666666666667
0.089,276.0,1193.5
0.09,449.3333333333333,2200.6666666666665
0.091,193.5,704.5
0.093,105.0,276.0
0.095,231.33333333333334,1101.3333333333333
0.096,259.5,1366.5
0.097,324.2,3327.2
0.098,197.5,562.5
0.099,324.5,1126.0
0.1,295.5,460.0
0.101,367.6666666666667,6385.333333333333
0.102,497.25,5076.0
0.103,435.0,2077.0
0.104,295.5,1132.5
0.105,84.5,198.0
0.106,763.0,10182.666666666666
0.107,437.0,2514.5
0.108,594.0,5953.0
0.109,250.5,897.5
0.11,87.0,159.25
0.111,224.6,1782.2
0.112,52.0,91.0
0.113,150.0,194.0
0.114,125.4,384.8
0.115,396.5,1838.0
0.116,275.0,679.8
0.117,352.0,3912.75
0.119,77.0,235.0
0.12,364.5,4079.5
0.121,503.0,4116.0
0.122,407.0,3645.0
0.123,644.0,6840.0
0.124,78.5,255.0
0.125,348.0,643.0
0.126,624.8,6506.2
0.129,155.0,539.5
0.131,139.0,255.0
0.133,717.5,5515.5
0.135,150.0,1266.0
