evolution rate,geometric mean length lived,geometric mean species population time
0.05,127.08827852771023,249.0583267553717
0.052,101.11078260257243,381.8289462865683
0.053,196.0,257.0
0.054,85.41662601625049,293.47061181658387
0.055,120.0,252.99999999999997
0.057,74.0,80.0
0.059,111.63332835672331,347.7930419085465
0.06,133.65627557282897,218.23840175367852
0.061,246.0,2308.9999999999995
0.062,214.70703924551137,625.0591500285287
0.063,349.1741071001487,1547.3933216819512
0.064,254.04965755720718,1162.1706838264042
0.065,152.528257775334,327.0682460032919
0.066,227.65121520394453,1196.4900037441685
0.067,267.0,455.00000000000006
0.068,160.30250063975777,750.4407589986732
0.069,289.60633638480175,934.5562060434723
0.07,94.46304649604023,180.24503664701388
0.071,194.53020331043714,765.6284999920001
0.072,131.2813715622856,296.1647282750286
0.073,154.2530255175381,498.97440448638946
0.074,162.724122719087,501.94749960936963
0.075,287.6873302736845,485.0824672156272
0.076,196.79871950061127,524.4168887531057
0.077,371.6974576184239,2127.5154523528145
0.078,217.96788512895645,514.0836038142709
0.079,152.25143590708527,669.0941367615061
0.08,135.2996674053562,439.8045020233422
0.082,166.95204977126062,413.1629369570269
0.083,167.09278859364338,619.6692666253508
0.084,98.26494797230598,152.12166183683374
0.085,68.0,108.0
0.086,270.58130813468415,987.9780054876296
0.087,215.9976851727814,534.9392488871983
0.088,526.9989642160809,3732.590318254572
0.089,250.43961347997646,1190.6452032406628
0.09,319.51657638675186,930.1482937696132
0.091,164.12190591142914,597.9665542486468
0.093,104.06248123122954,267.23585088831175
0.095,149.7489132708764,503.08315457179884
0.096,255.65601890039667,826.1295297954188
0.097,193.92588011939102,783.16461850124
0.098,191.19623427254,419.70942329187704
0.099,197.46898490649107,474.79995787699903
0.1,237.7393530739074,370.9663057475705
0.101,195.95195268192586,823.8948046498747
0.102,232.0670836734362,772.2950040852065
0.103,434.99999999999994,2077.0000000000005
0.104,188.58419870180006,458.5804182474432
0.105,84.4866853415377,172.04650534085252
0.106,533.8667192049352,3578.2462330137064
0.107,427.4201679846191,2495.1308582918055
0.108,594.0,5953.000000000001
0.109,195.59652348648734,403.86136235099286
0.11,84.82444158719758,135.43584394008076
0.111,173.9849200534497,503.42091695941156
0.112,51.91338940966964,90.86253353280438
0.113,150.0,194.0
0.114,120.39529598058391,302.1182622487492
0.115,395.91665789658305,1749.0051457900283
0.116,165.10389591492398,399.7050429861571
0.117,210.37583750733697,694.4512080761198
0.119,77.0,235.0
0.12,167.21027937901368,415.08992694216965
