evolution rate,length lived,species population time,population
0.388333,92,292,3
0.203028,69,97,1
0.108333,154,1269,8
0.085,4001,261994,65
0.155,4001,277170,69
0.096667,4001,322853,80
0.106685,58,59,1
0.12,4001,286910,71
0.379318,103,107,1
0.215652,78,101,1
0.318333,579,14520,25
0.162,102,150,1
0.05,4001,276098,69
0.166667,4001,270098,67
0.236667,1357,16495,12
0.155,4001,307517,76
0.085,4001,263702,65
0.351199,152,274,1
0.061667,4001,191826,47
0.178333,4001,268602,67
0.143333,2154,97024,45
0.12,4001,272852,68
0.061667,4001,237741,59
0.19,1057,11898,11
0.155,4001,259433,64
0.33,1446,45238,31
0.108333,4001,261275,65
0.271667,1515,63158,41
0.166667,4001,259766,64
0.073333,4001,290660,72
0.085,1489,86744,58
0.348487,106,244,2
0.096667,987,36042,36
0.166667,4001,232911,58
0.283333,1310,56489,43
0.108333,4001,290881,72
0.085,4001,279239,69
0.233615,75,90,1
0.201667,4001,304774,76
0.131667,4001,282595,70
0.161693,163,204,1
0.110427,104,107,1
0.131667,4001,289896,72
0.248333,4001,277833,69
0.332213,101,232,2
0.178333,677,11587,17
0.131667,4001,303121,75
0.073333,4001,267162,66
0.166667,1294,24001,18
0.12,4001,275955,68
0.061667,1381,64559,46
0.143333,4001,240576,60
0.05,1215,35913,29
0.061667,4001,205721,51
0.213333,1330,18958,14
0.108333,4001,278306,69
0.085,4001,285889,71
0.212719,208,852,4
0.295,4001,263520,65
0.306667,2888,83843,29
0.213333,4001,225174,56
0.131667,4001,287844,71
0.19,1224,14310,11
0.108333,4001,303124,75
0.21126,92,148,1
0.131667,4001,311764,77
0.061667,1334,71955,53
0.166667,4001,265763,66
0.053288,97,145,1
0.19,4001,270401,67
0.143333,1122,27930,24
0.096667,4001,281550,70
0.271667,4001,232685,58
0.073333,4001,296311,74
0.166667,4001,257596,64
0.187731,438,8710,19
0.208172,81,94,1
0.26,1638,31182,19
0.166667,4001,232777,58
0.225,1139,20559,18
0.166667,4001,275579,68
0.155,4001,280483,70
0.33,1063,18981,17
0.178333,4001,254263,63
0.236667,1964,59181,30
0.143333,4001,269935,67
0.178333,1132,16474,14
0.096667,4001,271344,67
0.296128,86,101,1
0.331998,124,144,1
0.248333,1026,10035,9
0.244168,106,126,1
0.166667,4001,251503,62
0.248333,1305,16832,12
0.12,4001,217293,54
0.201667,4001,270295,67
0.286707,91,109,1
0.12,3786,272514,71
0.061667,4001,268757,67
0.236667,1144,41217,36
0.085,4001,245715,61
0.213333,4001,264174,66
0.295,4001,267407,66
0.295,4001,278514,69
0.096667,4001,281379,70
0.201667,1288,24211,18
0.155,3974,117871,29
0.341667,4001,269712,67
0.155,1671,76236,45
0.108333,4001,242710,60
0.085,4001,300285,75
0.213333,1084,32278,29
0.085,4001,220463,55
0.295,1140,38344,33
0.171603,553,1737,3
0.318333,941,5230,5
0.295,3020,134269,44
0.365,41,129,3
0.296844,92,135,1
0.073333,4001,278217,69
0.096667,1476,104547,70
0.178333,4001,248233,62
0.304499,134,262,1
0.12,4001,256285,64
0.248333,1212,14415,11
0.166667,3532,221586,62
0.236667,768,11215,14
0.155,4001,297773,74
0.061667,2064,80133,38
0.155,4001,219372,54
0.158704,213,512,2
0.073333,4001,255610,63
0.376667,1454,54775,37
0.306667,4001,250330,62
0.283333,4001,274038,68
0.092385,560,2639,4
0.166667,4001,261262,65
0.318333,2097,136738,65
0.33,4001,231670,57
0.389298,286,1002,3
0.096667,4001,259023,64
0.314569,87,88,1
0.155,4001,264580,66
0.210978,140,196,1
0.33,580,17467,30
0.26,4001,272332,68
0.283333,2341,82976,35
0.213333,4001,201416,50
0.261932,171,290,1
0.05,4001,274767,68
0.318333,1308,17275,13
0.143333,4001,277226,69
0.096667,1143,12143,10
0.085,4001,252952,63
0.303754,147,167,1
0.19,112,1593,14
0.178333,4001,297577,74
0.12,4001,280936,70
0.283333,1936,40075,20
0.178333,4001,258216,64
0.19,1008,21510,21
0.178333,4001,247123,61
0.12,4001,285944,71
0.096667,4001,274263,68
0.318333,2614,100416,38
0.143333,4001,280342,70
0.085,4001,318496,79
0.26,1197,20623,17
0.096667,4001,287798,71
0.254627,83,101,1
0.061667,4001,270842,67
0.225,1536,24066,15
0.131667,4001,217833,54
0.13042,98,109,1
0.341667,720,21789,30
0.143333,4001,287779,71
0.131667,4001,286094,71
0.318333,1259,20058,15
0.384678,101,155,1
0.178333,758,12855,16
0.131667,4001,267808,66
0.096667,4001,282609,70
0.143333,4001,295491,73
0.143333,4001,269178,67
0.085,4001,265356,66
0.306667,1268,29485,23
0.143333,4001,309235,77
0.223571,438,2664,6
0.073333,4001,271607,67
0.386951,83,92,1
0.225,4001,284533,71
0.365,1076,14559,13
0.225,4001,272862,68
0.318333,1275,31318,24
0.178333,3694,209912,56
0.33,782,7950,10
0.17891,972,4292,4
0.108333,4001,266721,66
0.190795,162,214,1
0.085,4001,291387,72
0.332962,426,3620,8
0.166667,4001,306350,76
0.178333,1075,25493,23
0.065781,321,580,1
0.113715,96,99,1
0.108333,4001,276997,69
0.063805,101,113,1
0.178333,4001,292481,73
0.213333,1900,85263,44
0.143333,4001,256076,64
0.108333,4001,275275,68
0.225838,271,482,1
0.143333,4001,244764,61
0.096667,4001,281108,70
0.166667,4001,283259,70
0.27214,158,209,1
0.085,4001,306953,76
0.089985,248,1367,5
0.131667,4001,302642,75
