evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1053.0,33356.0
0.054,102.0,157.0
0.062,2692.0,160221.66666666666
0.063,96.0,153.0
0.066,126.0,253.0
0.068,188.0,805.0
0.073,483.0,12391.0
0.083,152.0,358.0
0.085,771.3333333333334,25935.666666666668
0.088,81.0,97.0
0.094,174.0,360.0
0.097,3332.3333333333335,224220.0
0.108,2600.5,180285.5
0.12,2547.75,152958.25
0.122,39.0,54.0
0.126,320.0,4331.0
0.132,1369.0,69445.0
0.134,228.0,741.0
0.135,75.0,81.0
0.143,3095.375,205959.75
0.149,227.0,1425.0
0.153,99.0,106.0
0.162,77.0,92.0
0.167,1493.0,98059.0
0.171,77.0,92.0
0.173,75.0,87.0
0.178,4001.0,266948.0
0.188,77.0,104.0
0.19,4001.0,278872.0
0.202,2497.1666666666665,158078.33333333334
0.203,388.0,1313.0
0.208,110.0,115.0
0.213,1087.0,45352.0
0.225,2885.6666666666665,174579.0
0.227,194.0,492.0
0.237,3030.1428571428573,210871.57142857142
0.248,3030.0,178617.6
0.263,915.0,22460.0
0.268,553.0,5310.0
0.272,2437.6,133780.8
0.277,96.0,151.0
0.283,611.0,20093.0
0.295,263.6666666666667,12785.666666666666
0.305,2046.0,141462.5
0.307,104.0,114.0
0.342,2512.0,168570.5
0.347,87.0,99.0
0.353,4001.0,250465.0
0.356,80.0,103.0
0.36,102.0,161.0
0.375,291.0,1188.0
0.38,89.0,95.0
0.388,732.0,15761.0
0.396,96.0,103.0
