evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2692.0,160221.66666666666
0.063,96.0,153.0
0.088,81.0,97.0
0.108,4001.0,300730.0
0.12,4001.0,255126.0
0.132,1080.0,62448.0
0.143,4001.0,278472.0
0.153,99.0,106.0
0.162,77.0,92.0
0.167,1493.0,98059.0
0.171,77.0,92.0
0.173,75.0,87.0
0.178,4001.0,264749.0
0.188,77.0,104.0
0.19,4001.0,278872.0
0.202,2691.6666666666665,197140.33333333334
0.203,388.0,1313.0
0.225,4001.0,253592.5
0.227,194.0,492.0
0.237,3030.75,227902.25
0.248,3017.6666666666665,185033.66666666666
0.272,2690.75,152864.5
0.295,82.0,260.0
0.305,91.0,125.0
0.307,104.0,114.0
0.342,1023.0,43817.0
0.347,87.0,99.0
0.353,4001.0,250465.0
0.36,102.0,161.0
0.388,1238.0,30489.0
