evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,706.6666666666666,30446.666666666668
0.053,342.0,3819.0
0.054,102.0,157.0
0.062,2288.0,130908.5
0.063,96.0,153.0
0.066,102.5,168.5
0.068,188.0,805.0
0.073,1859.3333333333333,100117.0
0.083,152.0,358.0
0.084,97.0,164.0
0.085,771.3333333333334,25935.666666666668
0.088,81.0,97.0
0.09,371.0,9723.0
0.094,174.0,360.0
0.097,2647.6666666666665,177940.16666666666
0.108,2684.0,171347.66666666666
0.113,474.0,17556.5
0.12,2462.0,152514.125
0.121,370.0,16598.0
0.122,39.0,54.0
0.126,320.0,4331.0
0.132,2619.8333333333335,166205.0
0.134,228.0,741.0
0.135,75.0,81.0
0.143,3397.25,231148.25
0.148,110.0,112.0
0.149,227.0,1425.0
0.153,99.0,106.0
0.155,4001.0,268208.0
0.159,132.5,151.5
0.162,77.0,92.0
0.167,2326.2,156774.6
0.169,77.0,131.0
0.171,77.0,92.0
0.173,75.0,87.0
0.178,4001.0,264812.0
0.182,97.0,99.0
0.188,77.0,104.0
0.19,3659.3333333333335,255115.5
0.202,2898.076923076923,178966.61538461538
0.203,388.0,1313.0
0.208,123.5,246.0
0.213,3227.6666666666665,181409.83333333334
0.216,74.0,292.0
0.225,2760.0,166218.0
0.227,194.0,492.0
0.23,76.0,88.0
0.237,3245.8888888888887,228696.33333333334
0.248,3191.8333333333335,197990.16666666666
0.26,2044.0,134633.5
0.263,915.0,22460.0
0.264,83.0,87.0
0.268,553.0,5310.0
0.272,2150.5,112612.33333333333
0.274,116.0,236.0
0.277,96.0,151.0
0.283,611.0,20093.0
0.289,146.0,208.0
0.294,137.0,328.0
0.295,878.5,32154.166666666668
0.303,91.0,102.0
0.304,228.0,869.0
0.305,2046.0,141462.5
0.306,74.0,83.0
0.307,847.0,21886.75
0.312,574.0,14697.0
0.324,110.0,346.0
0.33,2945.0,169187.33333333334
0.336,163.0,584.0
0.342,1710.8333333333333,90965.66666666667
0.346,120.0,319.0
0.347,87.0,99.0
0.353,3005.75,165892.5
0.356,80.0,103.0
0.359,915.0,13596.0
0.36,102.0,161.0
0.365,778.0,17104.0
0.375,291.0,1188.0
0.377,1077.0,33986.0
0.379,116.0,148.0
0.38,89.0,95.0
0.388,732.0,15761.0
0.392,92.0,109.0
0.396,96.0,103.0
