evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3068.0,201278.0
0.063,96.0,153.0
0.108,4001.0,300730.0
0.143,4001.0,278472.0
0.153,99.0,106.0
0.167,239.0,11802.0
0.171,77.0,92.0
0.173,75.0,87.0
0.178,4001.0,264749.0
0.188,77.0,104.0
0.202,2691.6666666666665,197140.33333333334
0.203,388.0,1313.0
0.225,4001.0,263427.0
0.227,194.0,492.0
0.237,3030.75,227902.25
0.248,1051.0,22544.0
0.272,1148.0,27693.0
0.295,82.0,260.0
0.342,1023.0,43817.0
