timestamp,interval_seconds
1771954385.665448,0.767263
1771954386.468304,0.803001
1771954387.309674,0.841361
1771954388.174740,0.865080
1771954389.387316,1.212573
1771954390.289767,0.902452
1771954391.060580,0.770796
1771954391.952303,0.891739
1771954394.334228,2.381831
1771954395.335533,1.001405
1771954396.197337,0.861801
1771954397.023616,0.826266
1771954398.148517,1.124898
1771954399.098567,0.950067
1771954399.965492,0.866927
1771954400.736403,0.770905
1771954401.747283,1.010866
1771954402.571541,0.824274
1771954403.434501,0.862960
1771954404.210729,0.776230
1771954405.263709,1.052981
1771954406.391408,1.127685
1771954407.188195,0.796797
1771954407.971661,0.783464
1771954409.119354,1.147690
1771954409.876084,0.756738
1771954410.663507,0.787423
1771954411.615983,0.952476
1771954412.846397,1.230396
1771954413.641068,0.794688
1771954414.523059,0.881994
1771954415.353620,0.830561
1771954416.581500,1.227877
1771954417.465536,0.884038
1771954418.348098,0.882563
1771954419.170096,0.821996
1771954420.314257,1.144143
1771954421.224837,0.910599
1771954422.005666,0.780823
1771954422.862732,0.857069
1771954423.722026,0.859297
1771954426.205611,2.483584
1771954427.000699,0.795089
1771954427.849226,0.848527
1771954428.744867,0.895640
1771954429.774869,1.030003
1771954430.637300,0.862425
1771954431.519877,0.882565
1771954432.318295,0.798437
1771954433.498427,1.180130
1771954434.330055,0.831627
1771954435.208197,0.878139
1771954436.026162,0.817972
1771954437.832391,1.806226
1771954438.610754,0.778365
1771954439.420775,0.810018
1771954440.324071,0.903296
1771954441.408612,1.084540
1771954442.246929,0.838314
1771954443.045793,0.798863
1771954443.878651,0.832858
1771954445.060673,1.182008
1771954446.002680,0.942026
1771954446.938490,0.935810
1771954447.775764,0.837272
1771954448.747176,0.971413
1771954449.483835,0.736661
1771954450.370979,0.887141
1771954451.155794,0.784812
1771954452.375342,1.219551
1771954453.120016,0.744681
1771954453.811352,0.691335
1771954454.630373,0.819016
1771954455.774250,1.143878
1771954456.569561,0.795312
1771954457.355304,0.785742
1771954458.207175,0.851862
1771954459.308076,1.100909
1771954460.188522,0.880450
1771954461.057229,0.868705
1771954461.878685,0.821456
1771954463.049763,1.171054
1771954463.787494,0.737750
1771954464.537091,0.749604
1771954465.653358,1.116264
1771954466.494614,0.841258
1771954467.310833,0.816214
1771954468.093304,0.782478
1771954469.176287,1.082977
1771954469.884912,0.708628
1771954470.519195,0.634282
1771954471.337437,0.818237
1771954472.582792,1.245360
1771954473.661966,1.079166
1771954474.396041,0.734084
1771954475.062186,0.666140
1771954476.182852,1.120667
1771954477.121320,0.938472
1771954477.908103,0.786783
1771954478.695771,0.787663
1771954479.926832,1.231066
1771954481.156066,1.229232
1771954481.979328,0.823265
1771954482.812494,0.833167
1771954483.612978,0.800484
1771954485.015408,1.402419
1771954485.761524,0.746121
1771954486.635740,0.874204
1771954487.649531,1.013804
1771954488.651625,1.002095
1771954489.497766,0.846141
1771954490.322274,0.824505
1771954491.195648,0.873371
1771954492.411269,1.215624
1771954493.300482,0.889215
1771954494.053476,0.752999
1771954495.010700,0.957221
